run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],False,,,2d120adedec7a63ea41666d31ea8bfff,0.5238095238095238,False,0.0
9,0,x[17],False,,,e97336fa24fbd287a765d42d7a893e85,0.6428571428571428,False,0.0
9,0,x[15],False,,,ddc9be81131a4b644aa84a2646b79839,0.41666666666666663,False,0.0
9,0,x[21],False,,,f70aea945be402a99229395f1ce59d5d,0.5714285714285714,False,0.0
9,0,x[12],False,,,1a9ac1b75d8c2fd8d918b78f5deb1779,0.48809523809523814,False,0.0
9,0,x[13],False,,,17f49dacf72de7eac2c6ced517da33ce,0.5238095238095238,False,0.0
9,0,x[9],False,,,125935e51d20bfecb8110e2b9374916f,0.6190476190476191,False,0.0
9,0,x[1],True,x[1],0.5238095238095238,2d120adedec7a63ea41666d31ea8bfff,,,
9,0,x[6],False,,,cac91358cffaf4c0b6a04d327f8a4ea3,0.6190476190476191,False,0.0
9,0,x[8],False,,,a9b7d8002874fa8f1983eba8be7b753d,0.5119047619047619,False,0.0
9,0,x[6],True,x[6],0.6190476190476191,cac91358cffaf4c0b6a04d327f8a4ea3,,,
9,0,x[8],True,x[8],0.5119047619047619,a9b7d8002874fa8f1983eba8be7b753d,,,
9,0,x[10],False,,,238ee1e4548d267a22c3adf2c99d940f,0.5833333333333333,False,0.0
9,0,x[15],True,x[15],0.41666666666666663,ddc9be81131a4b644aa84a2646b79839,,,
9,0,x[4],False,,,26381ba61cf8c1e4ef959c7f709d755b,0.5714285714285714,False,0.0
9,0,x[1],True,x[1],0.5238095238095238,2d120adedec7a63ea41666d31ea8bfff,,,
9,0,x[11],False,,,53bbbbdea4864aef32892257afe8ea97,0.47619047619047616,False,0.0
9,0,x[24],False,,,c304c1230c9bfe1fb770577cba7fef76,0.5,False,0.0
9,0,x[8],True,x[8],0.5119047619047619,a9b7d8002874fa8f1983eba8be7b753d,,,
9,0,x[15],True,x[15],0.41666666666666663,ddc9be81131a4b644aa84a2646b79839,,,
9,0,x[17],True,x[17],0.6428571428571428,e97336fa24fbd287a765d42d7a893e85,,,
9,0,x[13],True,x[13],0.5238095238095238,17f49dacf72de7eac2c6ced517da33ce,,,
9,0,x[11],True,x[11],0.47619047619047616,53bbbbdea4864aef32892257afe8ea97,,,
9,0,x[22],False,,,7480e47f863a02e76af3dbcc7b4076de,0.45238095238095233,False,0.0
9,0,x[8],True,x[8],0.5119047619047619,a9b7d8002874fa8f1983eba8be7b753d,,,
9,0,x[12],True,x[12],0.48809523809523814,1a9ac1b75d8c2fd8d918b78f5deb1779,,,
9,0,x[16],False,,,edb8641043c987457ef10e38efa3377f,0.3928571428571429,False,0.0
9,0,x[22],True,x[22],0.45238095238095233,7480e47f863a02e76af3dbcc7b4076de,,,
9,0,x[24],True,x[24],0.5,c304c1230c9bfe1fb770577cba7fef76,,,
9,0,x[23],False,,,c56b9c37b24e4bc75f249976f455ea35,0.47619047619047616,False,0.0
9,0,x[11],True,x[11],0.47619047619047616,53bbbbdea4864aef32892257afe8ea97,,,
9,0,x[11],True,x[11],0.47619047619047616,53bbbbdea4864aef32892257afe8ea97,,,
9,0,x[11],True,x[11],0.47619047619047616,53bbbbdea4864aef32892257afe8ea97,,,
9,0,x[1],True,x[1],0.5238095238095238,2d120adedec7a63ea41666d31ea8bfff,,,
9,0,x[14],False,,,405564459b5b89e267a05035e45c097e,0.29761904761904767,False,0.0
9,0,x[15],True,x[15],0.41666666666666663,ddc9be81131a4b644aa84a2646b79839,,,
9,0,x[17],True,x[17],0.6428571428571428,e97336fa24fbd287a765d42d7a893e85,,,
9,0,x[11],True,x[11],0.47619047619047616,53bbbbdea4864aef32892257afe8ea97,,,
9,0,x[18],False,,,7f9bc6442ff93d5b33b2bf68fcb32399,0.48809523809523814,False,0.0
9,0,x[19],False,,,ee015f6ae039d8937687dae54a9cc60e,0.6428571428571428,False,0.0
9,0,x[9],True,x[9],0.6190476190476191,125935e51d20bfecb8110e2b9374916f,,,
9,0,x[19],True,x[19],0.6428571428571428,ee015f6ae039d8937687dae54a9cc60e,,,
9,0,x[8],True,x[8],0.5119047619047619,a9b7d8002874fa8f1983eba8be7b753d,,,
9,0,x[9],True,x[9],0.6190476190476191,125935e51d20bfecb8110e2b9374916f,,,
9,0,x[9],True,x[9],0.6190476190476191,125935e51d20bfecb8110e2b9374916f,,,
9,0,x[11],True,x[11],0.47619047619047616,53bbbbdea4864aef32892257afe8ea97,,,
9,0,x[15],True,x[15],0.41666666666666663,ddc9be81131a4b644aa84a2646b79839,,,
9,0,x[1],True,x[1],0.5238095238095238,2d120adedec7a63ea41666d31ea8bfff,,,
9,0,x[8],True,x[8],0.5119047619047619,a9b7d8002874fa8f1983eba8be7b753d,,,
9,0,x[24],True,x[24],0.5,c304c1230c9bfe1fb770577cba7fef76,,,
9,0,not_(x[16]),False,,,930598993af68504f62bba6ddd9ef526,0.6071428571428572,False,0.0
9,0,"or_(x[20],x[18])",False,,,bab68dff15bca6f6790888a1a266105c,0.5357142857142857,False,0.0
9,0,"and_(x[1],x[21])",False,,,2e4b4c68c495fcb43d2532911253e933,0.5238095238095238,False,0.0
9,0,not_(x[6]),False,,,6270cf6657e815bc1d77a33bc3e5e4f9,0.38095238095238093,False,0.0
9,0,"and_(x[17],x[23])",False,,,02f6f58c00af2441eae5474c594bb3a0,0.5833333333333333,False,0.0
9,0,"and_(x[10],x[18])",False,,,987a8553c2de1725b9717c198212566b,0.5595238095238095,False,0.0
9,0,not_(x[10]),False,,,fe788a4fd680e71512a2ef59d475f0e8,0.41666666666666663,False,0.0
9,0,"and_(x[14],x[20])",False,,,bcd6ef9060f1ae44e2265959b6291a56,0.34523809523809523,False,0.0
9,0,x[17],True,x[17],0.6428571428571428,e97336fa24fbd287a765d42d7a893e85,,,
9,0,not_(x[1]),False,,,5e3f7141394eddc56b44b2f1c107afee,0.47619047619047616,False,0.0
9,0,not_(x[23]),False,,,1842f59b02d947ecd6d1e6b05a73f15d,0.5238095238095238,False,0.0
9,0,"and_(x[16],x[10])",False,,,1ea26aa1322b85e666a44799beea892e,0.48809523809523814,False,0.0
9,0,not_(x[12]),False,,,77e3a94540d838e74754daa41b3b7d59,0.5119047619047619,False,0.0
9,0,"or_(x[19],x[1])",False,,,b1c9e625b8602c9c899facd5a105f7a3,0.5595238095238095,False,0.0
9,0,"or_(x[17],x[10])",False,,,7013f9333a8637e5ff99e0e22cc130a1,0.6071428571428572,False,0.0
9,0,"or_(x[11],x[13])",False,,,1745065b7cfc38a9ec1747436fde2ee7,0.5119047619047619,False,0.0
9,0,"and_(x[22],x[20])",False,,,eb3526f2b066d7732a616007c002d8d8,0.40476190476190477,False,0.0
9,0,not_(x[21]),False,,,b0f44735bf12be0d046f7a11a0dc4b35,0.4285714285714286,False,0.0
9,0,"or_(x[14],x[15])",False,,,3c654addf587aeb7b382f167e1991895,0.45238095238095233,False,0.0
9,0,x[17],True,x[17],0.6428571428571428,e97336fa24fbd287a765d42d7a893e85,,,
9,0,"and_(x[14],x[8])",False,,,fc52b29cab45c5d1cfbecaaa67ebedb4,0.38095238095238093,False,0.0
9,0,not_(x[9]),False,,,4dfc7a28365d30b9794d043e1ba2472c,0.38095238095238093,False,0.0
