run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[15],False,,,835f30c2cfd213055e5e75d0d0f7f3e0,0.36904761904761907,False,0.0
6,0,x[23],False,,,cbab29373bc1bda257bb2b48f55af86e,0.48809523809523814,False,0.0
6,0,x[23],True,x[23],0.48809523809523814,cbab29373bc1bda257bb2b48f55af86e,,,
6,0,x[17],False,,,814004e567e317daca78ff8a77601196,0.6547619047619048,False,0.0
6,0,x[1],False,,,700b2d6bb7deb3eee524c0729f8bdda9,0.4642857142857143,False,0.0
6,0,x[21],False,,,4451201b6da6167391c0f3244ff16cb8,0.5,False,0.0
6,0,x[4],False,,,6bcc2d7a7fd22cb0d4ab972341f13752,0.5595238095238095,False,0.0
6,0,x[24],False,,,8571076e1a5c7e274aef5439f2945b77,0.48809523809523814,False,0.0
6,0,x[11],False,,,48177ed21deea558df401f95426b33d9,0.48809523809523814,False,0.0
6,0,x[12],False,,,8ddff04951cb1342e284a9ca478d6111,0.48809523809523814,False,0.0
6,0,x[6],False,,,d0d23b3f1500881807929e9ee8cda86e,0.6190476190476191,False,0.0
6,0,x[17],True,x[17],0.6547619047619048,814004e567e317daca78ff8a77601196,,,
6,0,x[18],False,,,f1684d2045ceedbd75dd610dbcf891c5,0.44047619047619047,False,0.0
6,0,x[1],True,x[1],0.4642857142857143,700b2d6bb7deb3eee524c0729f8bdda9,,,
6,0,x[1],True,x[1],0.4642857142857143,700b2d6bb7deb3eee524c0729f8bdda9,,,
6,0,x[14],False,,,9ebc622fa90249efb435ecd07103eefe,0.33333333333333337,False,0.0
6,0,x[11],True,x[11],0.48809523809523814,48177ed21deea558df401f95426b33d9,,,
6,0,x[11],True,x[11],0.48809523809523814,48177ed21deea558df401f95426b33d9,,,
6,0,x[16],False,,,399f2802f2931d255278663e49d47894,0.34523809523809523,False,0.0
6,0,x[18],True,x[18],0.44047619047619047,f1684d2045ceedbd75dd610dbcf891c5,,,
6,0,x[9],False,,,cdfbef07400ee92178cdae558cc70524,0.6666666666666667,False,0.0
6,0,x[16],True,x[16],0.34523809523809523,399f2802f2931d255278663e49d47894,,,
6,0,x[8],False,,,87a03d32a4bc6f7a943407cfe3156b62,0.47619047619047616,False,0.0
