gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49197619047619046,0.07831462723528898,0.26190476190476186,0.7261904761904762,,12,22.486,3,4.822,5,5.744,15.126,8,0.0,0.04329061508178711,8,fec_simple_farthest_point,0.3
1,195,0.4466042154566745,0.09034097605748478,0.26190476190476186,0.7261904761904762,0.26190476190476186,12,21.921311475409837,3,3.262295081967213,5,4.960655737704918,9.61311475409836,8,0.0009486675262451172,0.04701089859008789,8,fec_simple_farthest_point,0.3
2,119,0.40954255718035243,0.1100789212607919,0.26190476190476186,0.7023809523809523,0.26190476190476186,12,18.53018372703412,3,1.8293963254593175,5,3.937007874015748,4.921259842519685,8,0.0009670257568359375,0.03462958335876465,8,fec_simple_farthest_point,0.3
3,57,0.36472105772331503,0.11628593926291386,0.25,0.7261904761904762,0.25,46,15.963882618510159,5,1.2979683972911964,8,3.44920993227991,3.1218961625282167,15,0.001104116439819336,0.03021693229675293,8,fec_simple_farthest_point,0.3
4,30,0.3427811550151975,0.1209460844317471,0.25,0.7261904761904762,0.25,46,16.52127659574468,5,1.2148936170212765,8,3.265957446808511,2.7404255319148936,15,0.0010573863983154297,0.02833080291748047,8,fec_simple_farthest_point,0.3
5,18,0.3225153131792136,0.10544158463358604,0.23809523809523814,0.7380952380952381,0.23809523809523814,25,16.92738589211618,5,1.1597510373443984,9,3.211618257261411,2.5497925311203318,17,0.0010285377502441406,0.027483224868774414,8,fec_simple_farthest_point,0.3
6,21,0.31983795605925047,0.10603592632287089,0.23809523809523814,0.7261904761904762,0.23809523809523814,25,17.816283924843425,5,1.2025052192066805,9,3.2484342379958244,2.640918580375783,17,0.001079559326171875,0.02751016616821289,8,fec_simple_farthest_point,0.3
7,23,0.3173604871718079,0.10360178886700025,0.23809523809523814,0.7261904761904762,0.23809523809523814,25,18.79664570230608,5,1.2075471698113207,9,3.2872117400419287,2.708595387840671,17,0.0011303424835205078,0.028287410736083984,8,fec_simple_farthest_point,0.3
8,20,0.318625992063492,0.10091640919541471,0.22619047619047616,0.7023809523809523,0.22619047619047616,31,19.541666666666668,4,1.3375,9,3.372916666666667,3.058333333333333,14,0.0011272430419921875,0.028354883193969727,8,fec_simple_farthest_point,0.3
9,27,0.3297013720742534,0.11363564522758987,0.22619047619047616,0.7261904761904762,0.22619047619047616,31,19.771186440677965,4,1.423728813559322,9,3.4978813559322033,3.3389830508474576,14,0.0011582374572753906,0.03164315223693848,8,fec_simple_farthest_point,0.3
10,32,0.3351393976393976,0.12168704663077964,0.22619047619047616,0.7261904761904762,0.22619047619047616,31,19.99145299145299,4,1.4786324786324787,9,3.5042735042735043,3.5,14,0.001154184341430664,0.03127789497375488,8,fec_simple_farthest_point,0.3
11,32,0.33114570614570615,0.11297092296451985,0.22619047619047616,0.7261904761904762,0.22619047619047616,31,21.53846153846154,4,1.5747863247863247,9,3.6623931623931623,3.7713675213675213,14,0.0012447834014892578,0.031247615814208984,8,fec_simple_farthest_point,0.3
12,31,0.33203878566351913,0.11546996768424526,0.22619047619047616,0.7261904761904762,0.22619047619047616,31,22.081023454157783,4,1.6695095948827292,9,3.7505330490405115,4.085287846481877,14,0.0011358261108398438,0.03246498107910156,8,fec_simple_farthest_point,0.3
13,48,0.3544300463548251,0.13427377289614303,0.22619047619047616,0.7380952380952381,0.22619047619047616,31,22.873893805309734,4,1.8163716814159292,9,3.9712389380530975,4.632743362831858,14,0.0011301040649414062,0.03551936149597168,8,fec_simple_farthest_point,0.3
14,39,0.34291395516992046,0.12158036783847151,0.22619047619047616,0.7738095238095238,0.22619047619047616,31,23.301518438177876,4,1.8893709327548807,9,3.9913232104121477,4.772234273318872,14,0.0012254714965820312,0.03505539894104004,8,fec_simple_farthest_point,0.3
15,59,0.34191771946873983,0.11528540400192604,0.22619047619047616,0.7261904761904762,0.22619047619047616,31,25.310657596371883,4,2.2290249433106575,9,4.276643990929705,5.786848072562358,14,0.0011246204376220703,0.03728485107421875,8,fec_simple_farthest_point,0.3
16,61,0.3516650395921467,0.13009914965554595,0.22619047619047616,0.7857142857142857,0.22619047619047616,31,27.03872437357631,4,2.5945330296127564,9,4.6309794988610475,6.904328018223235,14,0.0011677742004394531,0.08600211143493652,8,fec_simple_farthest_point,0.3
17,59,0.34928733398121153,0.12577240594192227,0.22619047619047616,0.7261904761904762,0.22619047619047616,31,26.764172335600907,4,2.7052154195011338,9,4.841269841269841,7.333333333333333,14,0.0011987686157226562,0.039700984954833984,8,fec_simple_farthest_point,0.3
18,73,0.35142745622839294,0.11968794669842198,0.22619047619047616,0.7261904761904762,0.22619047619047616,31,27.934426229508198,4,3.070257611241218,9,5.107728337236534,8.175644028103045,14,0.0011889934539794922,0.04257059097290039,8,fec_simple_farthest_point,0.3
