gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019285714285714,0.06049652357846164,0.3214285714285714,0.7738095238095238,,36,22.03,8,4.756,7,5.704,14.832,24,0.0,0.037331581115722656,4,fec_simple_farthest_point,0.2
1,214,0.4671578421578422,0.06969520016276315,0.30952380952380953,0.6666666666666667,0.30952380952380953,7,25.678321678321677,2,4.115384615384615,4,5.681818181818182,12.402097902097902,5,0.0008702278137207031,0.04741406440734863,4,fec_simple_farthest_point,0.2
2,156,0.451515780730897,0.08498109678027334,0.29761904761904767,0.6666666666666667,0.29761904761904767,26,24.247093023255815,3,2.883720930232558,6,5.0436046511627906,8.581395348837209,9,0.0009081363677978516,0.04172563552856445,4,fec_simple_farthest_point,0.2
3,69,0.43774168600154684,0.09981717063298194,0.29761904761904767,0.7142857142857143,0.29761904761904767,26,22.466357308584687,3,1.9303944315545243,6,4.406032482598608,5.477958236658933,9,0.0010480880737304688,0.03839707374572754,4,fec_simple_farthest_point,0.2
4,45,0.4315279958137101,0.11976879449537706,0.25,0.7142857142857143,0.25,30,20.404395604395603,4,1.5516483516483517,8,4.081318681318681,4.246153846153846,13,0.0009918212890625,0.03245115280151367,4,fec_simple_farthest_point,0.2
5,32,0.416971916971917,0.11918705243596714,0.25,0.7142857142857143,0.25,30,20.373931623931625,4,1.3846153846153846,8,3.844017094017094,3.6495726495726495,13,0.0010313987731933594,0.02977919578552246,4,fec_simple_farthest_point,0.2
6,27,0.4210963455149502,0.12931709111050127,0.25,0.6904761904761905,0.25,30,21.63002114164905,4,1.3086680761099365,8,3.66384778012685,3.295983086680761,13,0.001020669937133789,0.0293731689453125,4,fec_simple_farthest_point,0.2
7,18,0.40742936178620826,0.12026863558854994,0.25,0.7142857142857143,0.25,30,22.28838174273859,4,1.2780082987551866,8,3.6141078838174274,3.203319502074689,13,0.0011055469512939453,0.02930903434753418,4,fec_simple_farthest_point,0.2
8,11,0.4108968740870581,0.131194650769521,0.25,0.7023809523809523,0.25,30,22.521472392638035,4,1.18200408997955,8,3.427402862985685,2.8139059304703475,13,0.0010819435119628906,0.02708292007446289,4,fec_simple_farthest_point,0.2
9,10,0.39827502429543243,0.11813243002135505,0.23809523809523814,0.7142857142857143,0.23809523809523814,49,22.67142857142857,4,1.2163265306122448,7,3.4020408163265308,2.8285714285714287,12,0.001058816909790039,0.028074026107788086,4,fec_simple_farthest_point,0.2
10,13,0.3894348293732277,0.10873992180915126,0.23809523809523814,0.6666666666666667,0.23809523809523814,49,22.971252566735114,4,1.213552361396304,7,3.353182751540041,2.7946611909650922,12,0.0010762214660644531,0.02818918228149414,4,fec_simple_farthest_point,0.2
11,7,0.3866995073891626,0.11303657403745794,0.23809523809523814,0.6785714285714286,0.23809523809523814,49,23.288032454361055,4,1.2109533468559839,7,3.292089249492901,2.718052738336714,12,0.0010929107666015625,0.026318073272705078,4,fec_simple_farthest_point,0.2
12,11,0.3856509884117246,0.10568552903608308,0.23809523809523814,0.7023809523809523,0.23809523809523814,49,24.2719836400818,4,1.343558282208589,7,3.443762781186094,3.130879345603272,12,0.001094818115234375,0.028525114059448242,4,fec_simple_farthest_point,0.2
13,11,0.38767163307040603,0.10975809352176052,0.23809523809523814,0.7142857142857143,0.23809523809523814,49,25.447852760736197,4,1.5480572597137015,7,3.638036809815951,3.756646216768916,12,0.001104116439819336,0.030931472778320312,4,fec_simple_farthest_point,0.2
14,17,0.38216011042097997,0.11369205244201597,0.23809523809523814,0.7142857142857143,0.23809523809523814,49,26.12008281573499,4,1.7722567287784678,7,3.886128364389234,4.412008281573499,12,0.0011320114135742188,0.031216859817504883,4,fec_simple_farthest_point,0.2
15,30,0.38772971875317286,0.12001963552407285,0.23809523809523814,0.6666666666666667,0.23809523809523814,49,28.068230277185503,4,2.213219616204691,7,4.437100213219616,5.844349680170576,12,0.0011157989501953125,0.03606891632080078,4,fec_simple_farthest_point,0.2
16,33,0.38095238095238093,0.12085906432362958,0.23809523809523814,0.7023809523809523,0.23809523809523814,49,30.69593147751606,4,2.7494646680942183,7,5.059957173447537,7.593147751605995,12,0.0011131763458251953,0.08976984024047852,4,fec_simple_farthest_point,0.2
17,18,0.38023611934400314,0.12400427073294844,0.22619047619047616,0.7023809523809523,0.22619047619047616,26,33.13278008298755,3,3.0601659751037342,5,5.470954356846473,8.657676348547717,8,0.0011494159698486328,0.04484963417053223,4,fec_simple_farthest_point,0.2
18,29,0.37124658780709735,0.12471946404525082,0.22619047619047616,0.7023809523809523,0.22619047619047616,26,35.140127388535035,3,3.290870488322718,5,5.7282377919320595,9.331210191082803,8,0.0011234283447265625,0.044263362884521484,4,fec_simple_farthest_point,0.2
19,14,0.37962962962962965,0.129237610455812,0.22619047619047616,0.7142857142857143,0.22619047619047616,26,36.56378600823045,3,3.3703703703703702,5,5.7818930041152266,9.62962962962963,8,0.0011212825775146484,0.04594230651855469,4,fec_simple_farthest_point,0.2
20,20,0.3634176587301587,0.12206934873800702,0.22619047619047616,0.6785714285714286,0.22619047619047616,26,38.53541666666667,3,3.589583333333333,5,5.983333333333333,10.260416666666666,8,0.001211404800415039,0.04625248908996582,4,fec_simple_farthest_point,0.2
21,23,0.3734151941699111,0.12759660227575656,0.22619047619047616,0.7023809523809523,0.22619047619047616,26,40.21593291404612,3,3.6352201257861636,5,5.9979035639413,10.339622641509434,8,0.0011589527130126953,0.04690885543823242,4,fec_simple_farthest_point,0.2
22,21,0.37038970076548366,0.13008746570694166,0.22619047619047616,0.7023809523809523,0.22619047619047616,26,42.18997912317328,3,3.8100208768267225,5,6.2045929018789145,10.897703549060543,8,0.001149892807006836,0.04728055000305176,4,fec_simple_farthest_point,0.2
23,21,0.37963515259966196,0.13117151240068284,0.22619047619047616,0.7023809523809523,0.22619047619047616,26,42.71398747390397,3,3.9958246346555324,5,6.409185803757829,11.465553235908143,8,0.0012042522430419922,0.051203012466430664,4,fec_simple_farthest_point,0.2
24,22,0.35492628013548516,0.11792711981667556,0.22619047619047616,0.7142857142857143,0.22619047619047616,26,43.52092050209205,3,4.2531380753138075,5,6.690376569037657,12.349372384937238,8,0.0015146732330322266,0.05209016799926758,4,fec_simple_farthest_point,0.2
