gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49778571428571433,0.06818779507232506,0.26190476190476186,0.7142857142857143,,46,22.662,10,4.864,7,5.742,15.228,31,0.0,0.04161787033081055,3,fec_simple_farthest_point,0.4
1,205,0.4600080710250202,0.08653736691863982,0.23809523809523814,0.7142857142857143,0.23809523809523814,13,21.152542372881356,2,2.9796610169491524,4,4.901694915254238,8.844067796610169,5,0.000926971435546875,0.0440678596496582,3,fec_simple_farthest_point,0.4
2,113,0.4189430294081456,0.10553260346791246,0.23809523809523814,0.7142857142857143,0.23809523809523814,13,17.857881136950905,2,1.834625322997416,4,3.937984496124031,4.940568475452197,5,0.0009751319885253906,0.04105949401855469,3,fec_simple_farthest_point,0.4
3,47,0.36447492904446543,0.10798946845235541,0.23809523809523814,0.7142857142857143,0.23809523809523814,13,17.200883002207505,2,1.1810154525386314,4,3.3333333333333335,2.7152317880794703,5,0.0014340877532958984,0.038988590240478516,3,fec_simple_farthest_point,0.4
4,13,0.33301554708125547,0.09909365470963974,0.23809523809523814,0.7142857142857143,0.23809523809523814,13,18.759753593429156,2,1.0841889117043122,4,3.137577002053388,2.3141683778234086,5,0.0017178058624267578,0.03224587440490723,3,fec_simple_farthest_point,0.4
5,13,0.32294416740001947,0.09296524443227837,0.22619047619047616,0.7142857142857143,0.22619047619047616,24,19.342915811088297,6,1.1560574948665299,7,3.1745379876796713,2.5010266940451746,18,0.0010898113250732422,0.028120756149291992,3,fec_simple_farthest_point,0.4
6,27,0.324876673713883,0.0999557042457819,0.20238095238095233,0.7142857142857143,0.20238095238095233,21,18.71458773784355,2,1.427061310782241,4,3.4376321353065538,3.372093023255814,5,0.0010306835174560547,0.030579328536987305,3,fec_simple_farthest_point,0.4
7,48,0.32316687737041716,0.100477400692107,0.20238095238095233,0.7619047619047619,0.20238095238095233,21,19.557522123893804,2,1.6106194690265487,4,3.6194690265486726,3.933628318584071,5,0.0010673999786376953,0.03172731399536133,3,fec_simple_farthest_point,0.4
8,55,0.3294007490636704,0.10888167607265874,0.20238095238095233,0.7619047619047619,0.20238095238095233,21,20.487640449438203,2,1.8314606741573034,4,3.838202247191011,4.543820224719101,5,0.0011010169982910156,0.0333709716796875,3,fec_simple_farthest_point,0.4
9,70,0.3307862679955703,0.12227129816568726,0.20238095238095233,0.7142857142857143,0.20238095238095233,21,20.462790697674418,2,2.0906976744186045,4,4.095348837209302,5.290697674418604,5,0.0011527538299560547,0.03606367111206055,3,fec_simple_farthest_point,0.4
10,78,0.3264218009478673,0.1197855159209442,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,20.855450236966824,3,2.241706161137441,5,4.2843601895734595,5.800947867298579,8,0.0011532306671142578,0.03582119941711426,3,fec_simple_farthest_point,0.4
11,73,0.33026653284264523,0.1249454398862117,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,22.11241217798595,3,2.442622950819672,5,4.482435597189696,6.355971896955504,8,0.0011608600616455078,0.03722095489501953,3,fec_simple_farthest_point,0.4
12,63,0.30541026479241584,0.12126466657073329,0.1785714285714286,0.7142857142857143,0.1785714285714286,11,22.720823798627002,3,2.654462242562929,5,4.684210526315789,7.073226544622425,8,0.0011773109436035156,0.03837847709655762,3,fec_simple_farthest_point,0.4
