gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015238095238095,0.0734009583062245,0.27380952380952384,0.7261904761904762,,12,22.634,3,4.864,5,5.77,15.23,8,0.0,0.03689384460449219,5,fec_simple_farthest_point,0.2
1,204,0.46199324324324326,0.08790770493150846,0.27380952380952384,0.6904761904761905,0.27380952380952384,12,22.85472972972973,3,3.6587837837837838,5,5.5675675675675675,11.125,8,0.000982046127319336,0.04556703567504883,5,fec_simple_farthest_point,0.2
2,109,0.42589209596882227,0.10644911735276369,0.25,0.6904761904761905,0.25,33,20.33248081841432,3,2.286445012787724,5,4.741687979539642,6.751918158567775,8,0.0009160041809082031,0.0370943546295166,5,fec_simple_farthest_point,0.2
3,70,0.4101052048726467,0.11928046776752241,0.25,0.6904761904761905,0.25,33,19.54186046511628,3,1.8744186046511628,5,4.381395348837209,5.248837209302326,8,0.0009944438934326172,0.03502178192138672,5,fec_simple_farthest_point,0.2
4,60,0.41025432900432895,0.1273831562875985,0.25,0.75,0.25,33,21.686363636363637,3,1.9181818181818182,5,4.3545454545454545,5.211363636363636,8,0.001100778579711914,0.03417086601257324,5,fec_simple_farthest_point,0.2
5,54,0.38500960922485583,0.11517593466822058,0.25,0.6904761904761905,0.25,33,22.840807174887892,3,2.0739910313901344,5,4.533632286995516,5.7309417040358746,8,0.001033782958984375,0.03432154655456543,5,fec_simple_farthest_point,0.2
6,48,0.3835598398651495,0.12258149923278523,0.25,0.75,0.25,33,24.4358407079646,3,2.247787610619469,5,4.712389380530974,6.234513274336283,8,0.0010557174682617188,0.03638005256652832,5,fec_simple_farthest_point,0.2
7,55,0.3754414125200642,0.11969678303420606,0.25,0.75,0.25,33,26.608988764044945,3,2.608988764044944,5,4.955056179775281,7.253932584269663,8,0.0010848045349121094,0.03895092010498047,5,fec_simple_farthest_point,0.2
8,63,0.3692655551923287,0.1236390568083862,0.25,0.75,0.25,33,27.19221967963387,3,2.7871853546910756,5,5.052631578947368,7.6521739130434785,8,0.0010650157928466797,0.03949165344238281,5,fec_simple_farthest_point,0.2
9,51,0.347836461979001,0.11188638431992542,0.23809523809523814,0.75,0.23809523809523814,50,29.72160356347439,5,3.1447661469933186,8,5.256124721603563,8.46770601336303,15,0.0010898113250732422,0.041595458984375,5,fec_simple_farthest_point,0.2
10,47,0.3443708609271523,0.11029049093027189,0.23809523809523814,0.6904761904761905,0.23809523809523814,50,30.353200883002206,5,3.322295805739514,8,5.357615894039735,8.980132450331126,15,0.0010671615600585938,0.04171299934387207,5,fec_simple_farthest_point,0.2
11,49,0.3380582831802344,0.10252203837429807,0.23809523809523814,0.6785714285714286,0.23809523809523814,50,30.024390243902438,5,3.53880266075388,8,5.4855875831485585,9.496674057649667,15,0.0011334419250488281,0.04082918167114258,5,fec_simple_farthest_point,0.2
12,47,0.3373278671291916,0.10514149482087778,0.23809523809523814,0.75,0.23809523809523814,50,31.63355408388521,5,3.7350993377483444,8,5.593818984547461,10.02869757174393,15,0.0011072158813476562,0.04377865791320801,5,fec_simple_farthest_point,0.2
13,48,0.3319374209860935,0.09570573892098297,0.23809523809523814,0.6904761904761905,0.23809523809523814,50,32.64823008849557,5,3.9623893805309733,8,5.834070796460177,10.639380530973451,15,0.0011434555053710938,0.04498648643493652,5,fec_simple_farthest_point,0.2
14,43,0.34958841304574345,0.10832160132739739,0.23809523809523814,0.6785714285714286,0.23809523809523814,50,34.53172866520788,5,4.024070021881838,8,5.921225382932167,10.822757111597374,15,0.001249074935913086,0.04713797569274902,5,fec_simple_farthest_point,0.2
15,49,0.33977404709112025,0.10420331893722626,0.23809523809523814,0.75,0.23809523809523814,50,34.39467849223947,5,4.0798226164079825,8,5.900221729490022,11.042128603104214,15,0.0013208389282226562,0.04744267463684082,5,fec_simple_farthest_point,0.2
16,43,0.3408356778159842,0.10469738687830762,0.22619047619047616,0.6785714285714286,0.22619047619047616,16,38.520787746170676,5,4.466083150984683,8,6.078774617067833,11.809628008752735,15,0.0011768341064453125,0.09553933143615723,5,fec_simple_farthest_point,0.2
17,39,0.33439210825327953,0.10186889188282683,0.22619047619047616,0.6785714285714286,0.22619047619047616,16,40.48373101952278,5,4.906724511930586,8,6.286334056399133,12.809110629067245,15,0.0011105537414550781,0.04951596260070801,5,fec_simple_farthest_point,0.2
18,48,0.3401548672566372,0.1072782522153934,0.22619047619047616,0.75,0.22619047619047616,16,42.35398230088496,5,4.869469026548672,8,6.258849557522124,12.668141592920353,15,0.001129150390625,0.049350738525390625,5,fec_simple_farthest_point,0.2
19,32,0.33913308913308915,0.10317008753872549,0.22619047619047616,0.6904761904761905,0.22619047619047616,16,44.14957264957265,5,4.9594017094017095,8,6.344017094017094,12.929487179487179,15,0.0011715888977050781,0.050844669342041016,5,fec_simple_farthest_point,0.2
20,25,0.3375689223057644,0.10589339911465409,0.22619047619047616,0.6785714285714286,0.22619047619047616,16,45.29263157894737,5,4.738947368421052,8,6.2,12.36,15,0.0011677742004394531,0.051572322845458984,5,fec_simple_farthest_point,0.2
