gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016428571428571,0.07043651956181438,0.29761904761904767,0.7261904761904762,,3,22.556,1,4.854,3,5.768,15.172,2,0.0,0.04096174240112305,4,fec_simple_stratified,0.4
1,189,0.45107946715663755,0.08677118874023701,0.29761904761904767,0.6904761904761905,0.29761904761904767,3,23.810289389067524,1,3.5016077170418005,3,5.096463022508039,10.469453376205788,2,0.0009191036224365234,0.04387021064758301,4,fec_simple_stratified,0.4
2,111,0.4102093279471171,0.10784368074708392,0.2857142857142857,0.7023809523809523,0.2857142857142857,38,17.95115681233933,5,1.9074550128534704,6,4.069408740359897,5.275064267352185,14,0.0009431838989257812,0.034310340881347656,4,fec_simple_stratified,0.4
3,44,0.3753393901420217,0.11548774879116727,0.2857142857142857,0.75,0.2857142857142857,38,14.861842105263158,5,1.2478070175438596,6,3.3267543859649122,2.8815789473684212,14,0.001016378402709961,0.028750896453857422,4,fec_simple_stratified,0.4
4,21,0.3494631673128541,0.10208695127542282,0.2857142857142857,0.7023809523809523,0.2857142857142857,38,14.643006263048017,5,1.139874739039666,6,3.1315240083507305,2.4237995824634657,14,0.0010938644409179688,0.025298118591308594,4,fec_simple_stratified,0.4
5,20,0.33301091269841265,0.09055422947061786,0.2857142857142857,0.7023809523809523,0.2857142857142857,38,15.420833333333333,5,1.0875,6,3.0854166666666667,2.28125,14,0.0010056495666503906,0.023764848709106445,4,fec_simple_stratified,0.4
6,18,0.33881643943884604,0.09185887591793786,0.2857142857142857,0.7023809523809523,0.2857142857142857,38,15.398340248962656,5,1.1929460580912863,6,3.16804979253112,2.5726141078838176,14,0.001056671142578125,0.024897098541259766,4,fec_simple_stratified,0.4
7,14,0.33421516754850084,0.0902534809984952,0.2857142857142857,0.7023809523809523,0.2857142857142857,38,14.7880658436214,5,1.1378600823045268,6,3.1213991769547325,2.411522633744856,14,0.0010662078857421875,0.024756908416748047,4,fec_simple_stratified,0.4
8,16,0.3365062967335694,0.09473347745344589,0.2857142857142857,0.75,0.2857142857142857,38,16.09917355371901,5,1.1797520661157024,6,3.1611570247933884,2.541322314049587,14,0.0010409355163574219,0.025031328201293945,4,fec_simple_stratified,0.4
9,13,0.3355089469052508,0.0918925928762859,0.2857142857142857,0.7023809523809523,0.2857142857142857,38,17.691991786447637,5,1.2772073921971252,6,3.2238193018480494,2.7926078028747434,14,0.0010623931884765625,0.025331735610961914,4,fec_simple_stratified,0.4
10,23,0.34241196478591435,0.09970124148971095,0.19047619047619047,0.7023809523809523,0.19047619047619047,63,19.277310924369747,7,1.3256302521008403,7,3.296218487394958,2.9705882352941178,16,0.001071929931640625,0.02770256996154785,4,fec_simple_stratified,0.4
11,13,0.340226850493791,0.09431186809274594,0.19047619047619047,0.7023809523809523,0.19047619047619047,63,22.33264887063655,7,1.6078028747433264,7,3.517453798767967,3.751540041067762,16,0.0010726451873779297,0.029335975646972656,4,fec_simple_stratified,0.4
12,32,0.333562271062271,0.09033407542194512,0.19047619047619047,0.7023809523809523,0.19047619047619047,63,23.36111111111111,7,1.8055555555555556,7,3.702991452991453,4.3739316239316235,16,0.0011141300201416016,0.031084775924682617,4,fec_simple_stratified,0.4
13,38,0.34794372294372294,0.1028944475745589,0.19047619047619047,0.7023809523809523,0.19047619047619047,63,27.36796536796537,7,2.3073593073593073,7,4.201298701298701,5.852813852813853,16,0.0011856555938720703,0.03554511070251465,4,fec_simple_stratified,0.4
14,32,0.3458994708994708,0.1028844356375175,0.19047619047619047,0.75,0.19047619047619047,63,30.397435897435898,7,2.7286324786324787,7,4.561965811965812,6.952991452991453,16,0.0010945796966552734,0.037446022033691406,4,fec_simple_stratified,0.4
15,33,0.33598450086672776,0.10206555059799405,0.19047619047619047,0.8095238095238095,0.19047619047619047,63,31.05781584582441,7,3.201284796573876,7,4.925053533190578,8.284796573875804,16,0.001119852066040039,0.04289102554321289,4,fec_simple_stratified,0.4
16,33,0.3273172223921688,0.1012294363794817,0.19047619047619047,0.8095238095238095,0.19047619047619047,63,32.224839400428266,7,3.3126338329764455,7,5.057815845824411,8.550321199143468,16,0.001207590103149414,0.08750677108764648,4,fec_simple_stratified,0.4
17,28,0.33242534301856336,0.11003142337189198,0.1785714285714286,0.7023809523809523,0.1785714285714286,22,33.110169491525426,5,3.5720338983050848,6,5.188559322033898,9.095338983050848,14,0.0011715888977050781,0.04418182373046875,4,fec_simple_stratified,0.4
18,33,0.3247170388498011,0.11238002743765653,0.1785714285714286,0.8095238095238095,0.1785714285714286,22,33.09421841541756,5,3.674518201284797,6,5.344753747323341,9.430406852248394,14,0.0012478828430175781,0.04430985450744629,4,fec_simple_stratified,0.4
19,31,0.3150319829424307,0.11612125310096728,0.1785714285714286,0.8095238095238095,0.1785714285714286,22,34.50319829424307,5,3.366737739872068,6,5.11727078891258,8.597014925373134,14,0.0011701583862304688,0.041318655014038086,4,fec_simple_stratified,0.4
20,17,0.3025239081139702,0.11369331881893635,0.1785714285714286,0.7023809523809523,0.1785714285714286,22,36.387163561076605,5,3.629399585921325,6,5.287784679089027,9.267080745341614,14,0.0011420249938964844,0.04490828514099121,4,fec_simple_stratified,0.4
21,8,0.305458768873403,0.12201422979962001,0.15476190476190477,0.7023809523809523,0.15476190476190477,22,36.22357723577236,6,3.5833333333333335,7,5.284552845528455,9.205284552845528,17,0.0011370182037353516,0.0440821647644043,4,fec_simple_stratified,0.4
22,13,0.2913611029627457,0.11956403728647191,0.15476190476190477,0.7023809523809523,0.15476190476190477,22,38.28952772073922,6,3.6899383983572895,7,5.398357289527721,9.593429158110883,17,0.0011546611785888672,0.04418230056762695,4,fec_simple_stratified,0.4
23,13,0.2757406864183045,0.11419434579605345,0.15476190476190477,0.8095238095238095,0.15476190476190477,22,38.034907597535934,6,3.706365503080082,7,5.40041067761807,9.788501026694044,17,0.0012061595916748047,0.04610800743103027,4,fec_simple_stratified,0.4
24,13,0.2839297936833871,0.12139091234554428,0.15476190476190477,0.8095238095238095,0.15476190476190477,22,39.562628336755644,6,3.616016427104723,7,5.3901437371663246,9.609856262833675,17,0.0014269351959228516,0.0454709529876709,4,fec_simple_stratified,0.4
25,9,0.278052565221608,0.11225997817090887,0.15476190476190477,0.7023809523809523,0.15476190476190477,22,41.0040733197556,6,4.128309572301426,7,5.686354378818737,10.955193482688392,17,0.0011925697326660156,0.048233747482299805,4,fec_simple_stratified,0.4
26,19,0.28777281746031746,0.12125757285169259,0.15476190476190477,0.7023809523809523,0.15476190476190477,22,43.75,6,4.75,7,6.110416666666667,12.5875,17,0.0012388229370117188,0.05382418632507324,4,fec_simple_stratified,0.4
27,26,0.297166968053044,0.12879907659644999,0.15476190476190477,0.7023809523809523,0.15476190476190477,22,43.4662447257384,6,4.930379746835443,7,6.360759493670886,13.518987341772151,17,0.0011568069458007812,0.05577802658081055,4,fec_simple_stratified,0.4
28,22,0.29400777047220567,0.12312095711029021,0.15476190476190477,0.8095238095238095,0.15476190476190477,22,43.80753138075314,6,5.443514644351464,7,6.7343096234309625,14.947698744769875,17,0.0012755393981933594,0.0598757266998291,4,fec_simple_stratified,0.4
