gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985952380952381,0.08002982366428756,0.2857142857142857,0.75,,3,22.19,1,4.766,3,5.704,14.918,2,0.0,0.04017281532287598,2,fec_simple_stratified,0.2
1,179,0.4432576769025367,0.09073570826052021,0.2857142857142857,0.75,0.2857142857142857,3,20.68847352024922,1,3.0778816199376946,3,4.825545171339564,9.021806853582554,2,0.0009295940399169922,0.04381728172302246,2,fec_simple_stratified,0.2
2,96,0.4025813295615276,0.10695023930954732,0.25,0.7142857142857143,0.25,6,18.297029702970296,2,1.8663366336633664,4,3.9702970297029703,4.987623762376238,5,0.0009639263153076172,0.033704280853271484,2,fec_simple_stratified,0.2
3,43,0.3539647806606231,0.1043754046231539,0.25,0.7142857142857143,0.25,6,14.945295404814004,2,1.2341356673960613,4,3.312910284463895,2.8030634573304156,5,0.0010471343994140625,0.02875494956970215,2,fec_simple_stratified,0.2
4,15,0.32695139911634746,0.09371421137294983,0.19047619047619047,0.6309523809523809,0.19047619047619047,34,13.8659793814433,2,1.0721649484536082,4,3.08659793814433,2.2329896907216495,5,0.0010395050048828125,0.025336503982543945,2,fec_simple_stratified,0.2
5,17,0.32729468599033806,0.09672190969175908,0.19047619047619047,0.6666666666666667,0.19047619047619047,34,15.542443064182194,2,1.1532091097308488,4,3.1511387163561078,2.463768115942029,5,0.0010557174682617188,0.026278257369995117,2,fec_simple_stratified,0.2
6,14,0.32086517734665876,0.09006682222289938,0.19047619047619047,0.7142857142857143,0.19047619047619047,34,15.590534979423868,2,1.191358024691358,4,3.2016460905349793,2.5925925925925926,5,0.001096487045288086,0.026402711868286133,2,fec_simple_stratified,0.2
7,30,0.32087132725430595,0.09395181629382136,0.19047619047619047,0.7142857142857143,0.19047619047619047,34,16.295744680851065,2,1.274468085106383,4,3.2893617021276595,2.8404255319148937,5,0.0010809898376464844,0.027060270309448242,2,fec_simple_stratified,0.2
8,45,0.32169021454735736,0.09597727962160964,0.19047619047619047,0.7142857142857143,0.19047619047619047,34,18.64835164835165,2,1.3758241758241758,4,3.3978021978021977,3.1846153846153844,5,0.0011067390441894531,0.028504371643066406,2,fec_simple_stratified,0.2
9,31,0.3142704843131282,0.09764516914925267,0.1785714285714286,0.7142857142857143,0.1785714285714286,40,20.208955223880597,3,1.605543710021322,5,3.631130063965885,3.8528784648187635,8,0.0011279582977294922,0.030792236328125,2,fec_simple_stratified,0.2
10,57,0.3061646780608406,0.10079923721421019,0.1785714285714286,0.7142857142857143,0.1785714285714286,40,21.47629796839729,3,1.7923250564334086,5,3.8036117381489842,4.431151241534988,8,0.0010955333709716797,0.030965328216552734,2,fec_simple_stratified,0.2
11,61,0.29631738800303714,0.11212482330326806,0.1785714285714286,0.7142857142857143,0.1785714285714286,40,25.05239179954442,3,2.052391799544419,5,4.095671981776765,5.252847380410023,8,0.0011374950408935547,0.03444266319274902,2,fec_simple_stratified,0.2
12,56,0.29260510510510507,0.12230924619358881,0.1785714285714286,0.7976190476190477,0.1785714285714286,40,28.51126126126126,3,2.3513513513513513,5,4.36936936936937,6.135135135135135,8,0.0011665821075439453,0.03643608093261719,2,fec_simple_stratified,0.2
13,50,0.29394179894179895,0.1277877158272286,0.1785714285714286,0.75,0.1785714285714286,40,30.41777777777778,3,2.4955555555555557,5,4.486666666666666,6.455555555555556,8,0.0012125968933105469,0.037358999252319336,2,fec_simple_stratified,0.2
