gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056904761904761,0.06547566666457141,0.27380952380952384,0.7023809523809523,,12,22.534,3,4.85,5,5.726,15.148,8,0.0,0.04012489318847656,3,fec_simple_stratified,0.3
1,209,0.4735313369333988,0.08036863800050084,0.27380952380952384,0.6666666666666667,0.27380952380952384,12,22.130584192439862,3,3.240549828178694,5,4.986254295532646,9.721649484536082,8,0.0008852481842041016,0.04695010185241699,3,fec_simple_stratified,0.3
2,127,0.44114643176305374,0.10225234875009587,0.27380952380952384,0.7023809523809523,0.27380952380952384,12,19.603217158176943,3,2.3753351206434314,5,4.367292225201072,6.554959785522788,8,0.0009570121765136719,0.04036211967468262,3,fec_simple_stratified,0.3
3,62,0.3936181778647533,0.11347612993129957,0.27380952380952384,0.7023809523809523,0.27380952380952384,12,16.60730593607306,3,1.365296803652968,5,3.4383561643835616,3.2853881278538815,8,0.0011289119720458984,0.03131365776062012,3,fec_simple_stratified,0.3
4,28,0.34700363196125905,0.10513375393693265,0.1785714285714286,0.7023809523809523,0.1785714285714286,7,14.89406779661017,2,1.11864406779661,4,3.139830508474576,2.389830508474576,5,0.001020669937133789,0.025703907012939453,3,fec_simple_stratified,0.3
5,17,0.3271221532091096,0.09696096703662412,0.1785714285714286,0.7023809523809523,0.1785714285714286,7,14.405797101449275,2,1.062111801242236,4,3.0766045548654244,2.2008281573498967,5,0.0010571479797363281,0.023931264877319336,3,fec_simple_stratified,0.3
6,13,0.32900655128581197,0.10476105668657551,0.1785714285714286,0.7023809523809523,0.1785714285714286,7,14.361396303901437,2,1.0965092402464065,4,3.0944558521560577,2.2833675564681726,5,0.00106048583984375,0.025318145751953125,3,fec_simple_stratified,0.3
7,18,0.30972139893301703,0.0816255038698403,0.1785714285714286,0.7023809523809523,0.1785714285714286,7,13.817427385892117,2,1.0871369294605808,4,3.0933609958506225,2.2655601659751037,5,0.0010991096496582031,0.024764537811279297,3,fec_simple_stratified,0.3
8,31,0.3123159711645852,0.08061130318991125,0.1785714285714286,0.7023809523809523,0.1785714285714286,7,14.304904051172707,2,1.138592750533049,4,3.142857142857143,2.4307036247334755,5,0.0011637210845947266,0.025792837142944336,3,fec_simple_stratified,0.3
9,34,0.3166002452483138,0.0922408395048982,0.1785714285714286,0.7023809523809523,0.1785714285714286,7,14.255364806866952,2,1.2188841201716738,4,3.2317596566523603,2.6587982832618025,5,0.0011739730834960938,0.02695918083190918,3,fec_simple_stratified,0.3
10,22,0.3171199442119944,0.09762765330085471,0.1785714285714286,0.7023809523809523,0.1785714285714286,7,13.069037656903765,2,1.2740585774058577,4,3.3138075313807533,2.8640167364016738,5,0.0010917186737060547,0.027642250061035156,3,fec_simple_stratified,0.3
11,32,0.30789580789580784,0.09235703778752503,0.1785714285714286,0.7023809523809523,0.1785714285714286,7,13.13888888888889,2,1.4444444444444444,4,3.480769230769231,3.3846153846153846,5,0.0012941360473632812,0.03002333641052246,3,fec_simple_stratified,0.3
12,47,0.3105750026279827,0.09559952572014388,0.1785714285714286,0.7023809523809523,0.1785714285714286,7,14.350993377483444,2,1.6379690949227372,4,3.6887417218543046,3.9757174392935983,5,0.0011932849884033203,0.03105449676513672,3,fec_simple_stratified,0.3
13,51,0.30899353059709406,0.10871350433892198,0.1785714285714286,0.7023809523809523,0.1785714285714286,7,14.739420935412026,2,1.8507795100222717,4,3.884187082405345,4.601336302895323,5,0.0011932849884033203,0.0316770076751709,3,fec_simple_stratified,0.3
14,69,0.29435973925533093,0.11535781932725674,0.16666666666666663,0.8214285714285714,0.16666666666666663,17,15.440835266821345,4,1.9837587006960558,6,4.039443155452436,5.009280742459397,11,0.0011339187622070312,0.030966520309448242,3,fec_simple_stratified,0.3
15,67,0.2732046629275267,0.11137263803854106,0.16666666666666663,0.7023809523809523,0.16666666666666663,17,19.14780600461894,4,2.2263279445727484,6,4.263279445727482,5.734411085450346,11,0.0011334419250488281,0.0334317684173584,3,fec_simple_stratified,0.3
16,66,0.2735900811937679,0.1204490863382127,0.16666666666666663,0.7023809523809523,0.16666666666666663,17,19.071428571428573,4,2.304147465437788,6,4.331797235023042,5.972350230414746,11,0.0011777877807617188,0.08191108703613281,3,fec_simple_stratified,0.3
