gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4987619047619048,0.07014035168318136,0.29761904761904767,0.6785714285714286,,7,22.522,2,4.86,4,5.766,15.146,5,0.0,0.03919625282287598,8,fec_simple_farthest_point,0.2
1,219,0.4513218098627352,0.08235247121937171,0.29761904761904767,0.6785714285714286,0.29761904761904767,7,21.451957295373667,2,3.2491103202846974,4,5.106761565836299,9.708185053380783,5,0.0008924007415771484,0.04328632354736328,8,fec_simple_farthest_point,0.2
2,105,0.4229355033152501,0.10144849013255483,0.27380952380952384,0.6785714285714286,0.27380952380952384,22,17.837974683544303,2,1.9721518987341773,4,4.124050632911392,5.4481012658227845,5,0.0009443759918212891,0.03625988960266113,8,fec_simple_farthest_point,0.2
3,52,0.39681653911564624,0.11382218619690516,0.27380952380952384,0.6785714285714286,0.27380952380952384,22,14.341517857142858,2,1.265625,4,3.439732142857143,3.0245535714285716,5,0.0010232925415039062,0.02933669090270996,8,fec_simple_farthest_point,0.2
4,29,0.37021029218481444,0.10009886775608876,0.27380952380952384,0.7261904761904762,0.27380952380952384,22,13.802547770700636,2,1.2208067940552016,4,3.29723991507431,2.7728237791932058,5,0.001066446304321289,0.026666879653930664,8,fec_simple_farthest_point,0.2
5,26,0.3564145067309623,0.08609204504766652,0.27380952380952384,0.6785714285714286,0.27380952380952384,22,14.782700421940929,2,1.2109704641350212,4,3.2489451476793247,2.69831223628692,5,0.0010311603546142578,0.026928186416625977,8,fec_simple_farthest_point,0.2
6,36,0.35280685550082097,0.08715199168296682,0.27380952380952384,0.6785714285714286,0.27380952380952384,22,15.629310344827585,2,1.3146551724137931,4,3.3275862068965516,2.9676724137931036,5,0.0011036396026611328,0.02748894691467285,8,fec_simple_farthest_point,0.2
7,28,0.3498537126715092,0.09528860256651359,0.26190476190476186,0.7023809523809523,0.26190476190476186,11,17.51271186440678,2,1.4703389830508475,4,3.4766949152542375,3.4258474576271185,5,0.001117706298828125,0.028405189514160156,8,fec_simple_farthest_point,0.2
8,44,0.3487364243943191,0.09627771457806529,0.26190476190476186,0.6785714285714286,0.26190476190476186,11,18.344298245614034,2,1.8048245614035088,4,3.8201754385964914,4.4451754385964914,5,0.0011124610900878906,0.030736446380615234,8,fec_simple_farthest_point,0.2
9,53,0.3319453341874866,0.08638875842670779,0.26190476190476186,0.6547619047619048,0.26190476190476186,11,19.242152466367713,2,2.085201793721973,4,4.065022421524664,5.2690582959641254,5,0.001104593276977539,0.03188300132751465,8,fec_simple_farthest_point,0.2
