gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060476190476191,0.07392266290321899,0.30952380952380953,0.6904761904761905,,3,22.27,1,4.772,3,5.74,14.98,2,0.0,0.039861202239990234,8,fec_simple_stratified,0.2
1,185,0.46424792139077853,0.0851756106706244,0.25,0.6904761904761905,0.25,9,21.61904761904762,2,3.1714285714285713,4,5.234920634920635,9.688888888888888,5,0.0008885860443115234,0.04327273368835449,8,fec_simple_stratified,0.2
2,118,0.4409436549488906,0.11035721546415876,0.25,0.6904761904761905,0.25,9,20.24607329842932,2,2.2931937172774868,4,4.641361256544503,6.643979057591623,5,0.0009596347808837891,0.047307729721069336,8,fec_simple_stratified,0.2
3,70,0.40880398671096346,0.1199665913562573,0.25,0.6904761904761905,0.25,9,17.274418604651164,2,1.541860465116279,4,3.9395348837209303,4.17906976744186,5,0.0015180110931396484,0.04330563545227051,8,fec_simple_stratified,0.2
4,43,0.38499010107325204,0.12183415472678648,0.25,0.7261904761904762,0.25,9,17.35229759299781,2,1.24945295404814,4,3.463894967177243,2.9956236323851204,5,0.0013158321380615234,0.030663013458251953,8,fec_simple_stratified,0.2
5,26,0.3627687361864576,0.11088952832095614,0.20238095238095233,0.7261904761904762,0.20238095238095233,30,18.79746835443038,3,1.2827004219409284,5,3.3755274261603376,2.976793248945148,8,0.0011467933654785156,0.028580665588378906,8,fec_simple_stratified,0.2
6,35,0.3592933947772657,0.11191215046591836,0.20238095238095233,0.6904761904761905,0.20238095238095233,30,19.365591397849464,3,1.3956989247311828,5,3.4387096774193546,3.2946236559139783,8,0.0011394023895263672,0.030018329620361328,8,fec_simple_stratified,0.2
7,49,0.35822510822510817,0.11286232501242703,0.20238095238095233,0.6904761904761905,0.20238095238095233,30,20.866962305986696,3,1.5631929046563193,5,3.5920177383592016,3.8070953436807096,8,0.0011332035064697266,0.032408714294433594,8,fec_simple_stratified,0.2
8,55,0.35861423220973776,0.1220230131480244,0.20238095238095233,0.75,0.20238095238095233,30,22.6,3,1.8382022471910113,5,3.847191011235955,4.608988764044944,8,0.0011088848114013672,0.0326693058013916,8,fec_simple_stratified,0.2
9,54,0.3606395472987401,0.12631627320841404,0.20238095238095233,0.75,0.20238095238095233,30,22.542600896860986,3,2.1278026905829597,5,4.141255605381166,5.493273542600897,8,0.0011000633239746094,0.03482699394226074,8,fec_simple_stratified,0.2
10,97,0.348487533971405,0.12543422773187887,0.20238095238095233,0.7261904761904762,0.20238095238095233,30,22.88833746898263,3,2.642679900744417,5,4.5632754342431765,6.997518610421836,8,0.0011069774627685547,0.03843808174133301,8,fec_simple_stratified,0.2
11,75,0.33647058823529413,0.11942584832687418,0.20238095238095233,0.6904761904761905,0.20238095238095233,30,24.76,3,2.76,5,4.712941176470588,7.3623529411764705,8,0.0014007091522216797,0.040604352951049805,8,fec_simple_stratified,0.2
12,72,0.33786715620827773,0.134656176259201,0.20238095238095233,0.7738095238095238,0.20238095238095233,30,26.128504672897197,3,2.871495327102804,5,4.815420560747664,7.707943925233645,8,0.0011723041534423828,0.04040408134460449,8,fec_simple_stratified,0.2
13,70,0.3365725359911407,0.1342938787007679,0.20238095238095233,0.7738095238095238,0.20238095238095233,30,27.174418604651162,3,2.9348837209302325,5,4.8930232558139535,7.904651162790698,8,0.0012540817260742188,0.04104351997375488,8,fec_simple_stratified,0.2
14,56,0.33188545688545684,0.1284040795438201,0.20238095238095233,0.6904761904761905,0.20238095238095233,30,29.466216216216218,3,2.984234234234234,5,4.905405405405405,8.065315315315315,8,0.0013916492462158203,0.04190230369567871,8,fec_simple_stratified,0.2
15,48,0.33296460176991155,0.13677938886843533,0.20238095238095233,0.75,0.20238095238095233,30,30.27654867256637,3,3.1371681415929205,5,5.077433628318584,8.561946902654867,8,0.0011894702911376953,0.04330015182495117,8,fec_simple_stratified,0.2
16,38,0.3291331684188827,0.1366288699016325,0.20238095238095233,0.75,0.20238095238095233,30,33.92857142857143,3,3.5454545454545454,5,5.409090909090909,9.718614718614718,8,0.0011534690856933594,0.09495115280151367,8,fec_simple_stratified,0.2
17,54,0.33360025624599615,0.13752340955564105,0.20238095238095233,0.7738095238095238,0.20238095238095233,30,34.79372197309417,3,3.571748878923767,5,5.497757847533633,9.872197309417041,8,0.0013494491577148438,0.04668235778808594,8,fec_simple_stratified,0.2
18,43,0.3370063561529645,0.14105209786986395,0.20238095238095233,0.7738095238095238,0.20238095238095233,30,35.64113785557987,3,3.8840262582056893,5,5.787746170678337,10.800875273522976,8,0.0012052059173583984,0.04833388328552246,8,fec_simple_stratified,0.2
19,46,0.3147419760855884,0.13100454403769854,0.20238095238095233,0.7976190476190477,0.20238095238095233,30,37.23788546255506,3,4.112334801762114,5,5.89647577092511,11.447136563876652,8,0.0011126995086669922,0.050316572189331055,8,fec_simple_stratified,0.2
20,35,0.31446492575524837,0.12628161243460073,0.20238095238095233,0.7976190476190477,0.20238095238095233,30,36.6752688172043,3,4.380645161290323,5,6.101075268817205,12.264516129032257,8,0.0011909008026123047,0.05138897895812988,8,fec_simple_stratified,0.2
21,60,0.3103354978354978,0.1283060464427008,0.20238095238095233,0.7738095238095238,0.20238095238095233,30,37.85227272727273,3,4.7,5,6.3136363636363635,13.202272727272728,8,0.0012111663818359375,0.055397987365722656,8,fec_simple_stratified,0.2
22,67,0.32874188936544596,0.13649573977566526,0.20238095238095233,0.7738095238095238,0.20238095238095233,30,38.993071593533486,3,4.810623556581986,5,6.48729792147806,13.591224018475751,8,0.001224517822265625,0.05575132369995117,8,fec_simple_stratified,0.2
23,55,0.3353397538790797,0.13683391931552774,0.20238095238095233,0.7738095238095238,0.20238095238095233,30,41.52134831460674,3,5.0067415730337075,5,6.561797752808989,14.249438202247191,8,0.0011777877807617188,0.0586397647857666,8,fec_simple_stratified,0.2
24,36,0.31688731527093594,0.13040952448922455,0.20238095238095233,0.7976190476190477,0.20238095238095233,30,43.82327586206897,3,4.969827586206897,5,6.540948275862069,14.071120689655173,8,0.0012080669403076172,0.05774259567260742,8,fec_simple_stratified,0.2
