run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[8],False,,,f6ac73676b9d3fd8e79af470440dd91e,0.4642857142857143,False,0.0
5,0,x[1],False,,,ceca1e6a9245bb3079948dd592014e4d,0.47619047619047616,False,0.0
5,0,x[13],False,,,d218a8c0aeaed48190706d258e49418e,0.4285714285714286,False,0.0
5,0,x[13],True,x[13],0.4285714285714286,d218a8c0aeaed48190706d258e49418e,,,
5,0,x[14],False,,,0c9cb56c4b24e61476d5aec4ceeef316,0.2857142857142857,False,0.0
5,0,x[14],True,x[14],0.2857142857142857,0c9cb56c4b24e61476d5aec4ceeef316,,,
5,0,x[23],False,,,4bb28ea4d3912f154d2ee0cf34a07420,0.45238095238095233,False,0.0
5,0,x[15],False,,,8cd752f38bdc84a958716466b992693d,0.36904761904761907,False,0.0
5,0,x[18],False,,,da1398fd8d91305fd0e2f48c6174b2dd,0.44047619047619047,False,0.0
5,0,x[12],False,,,8f7c39e5d886f84ad67754d9c480d683,0.4642857142857143,False,0.0
5,0,x[23],True,x[23],0.45238095238095233,4bb28ea4d3912f154d2ee0cf34a07420,,,
5,0,x[19],False,,,cf88bec2d3b303a06eedf87a98208d02,0.6190476190476191,False,0.0
5,0,x[19],True,x[19],0.6190476190476191,cf88bec2d3b303a06eedf87a98208d02,,,
5,0,x[4],False,,,291e1ba208b4cc5113c7020294ed0235,0.5238095238095238,False,0.0
5,0,x[10],False,,,8ea04c7c3df89ac2bf4ff92146c1e091,0.5476190476190477,False,0.0
5,0,x[9],False,,,2d7120afa45192d60d9b2889f775065c,0.6666666666666667,False,0.0
5,0,x[6],False,,,4a5bbd8a9ede22e5a6e1b303415bf581,0.6071428571428572,False,0.0
5,0,x[8],True,x[8],0.4642857142857143,f6ac73676b9d3fd8e79af470440dd91e,,,
5,0,x[21],False,,,5f2e8acb221fa5376b072265c3ff202d,0.4642857142857143,False,0.0
5,0,x[14],True,x[14],0.2857142857142857,0c9cb56c4b24e61476d5aec4ceeef316,,,
5,0,x[15],True,x[15],0.36904761904761907,8cd752f38bdc84a958716466b992693d,,,
5,0,x[23],True,x[23],0.45238095238095233,4bb28ea4d3912f154d2ee0cf34a07420,,,
5,0,x[8],True,x[8],0.4642857142857143,f6ac73676b9d3fd8e79af470440dd91e,,,
5,0,x[8],True,x[8],0.4642857142857143,f6ac73676b9d3fd8e79af470440dd91e,,,
5,0,x[14],True,x[14],0.2857142857142857,0c9cb56c4b24e61476d5aec4ceeef316,,,
5,0,x[15],True,x[15],0.36904761904761907,8cd752f38bdc84a958716466b992693d,,,
5,0,x[21],True,x[21],0.4642857142857143,5f2e8acb221fa5376b072265c3ff202d,,,
5,0,x[20],False,,,78592f203213b87eb669b4e897670c21,0.44047619047619047,False,0.0
5,0,x[15],True,x[15],0.36904761904761907,8cd752f38bdc84a958716466b992693d,,,
5,0,x[9],True,x[9],0.6666666666666667,2d7120afa45192d60d9b2889f775065c,,,
5,0,x[10],True,x[10],0.5476190476190477,8ea04c7c3df89ac2bf4ff92146c1e091,,,
5,0,x[12],True,x[12],0.4642857142857143,8f7c39e5d886f84ad67754d9c480d683,,,
5,0,x[18],True,x[18],0.44047619047619047,da1398fd8d91305fd0e2f48c6174b2dd,,,
5,0,x[8],True,x[8],0.4642857142857143,f6ac73676b9d3fd8e79af470440dd91e,,,
5,0,x[10],True,x[10],0.5476190476190477,8ea04c7c3df89ac2bf4ff92146c1e091,,,
5,0,x[10],True,x[10],0.5476190476190477,8ea04c7c3df89ac2bf4ff92146c1e091,,,
5,0,x[14],True,x[14],0.2857142857142857,0c9cb56c4b24e61476d5aec4ceeef316,,,
5,0,x[20],True,x[20],0.44047619047619047,78592f203213b87eb669b4e897670c21,,,
5,0,x[22],False,,,7301b6cfba8b550e8a3981e992afa0a0,0.41666666666666663,False,0.0
5,0,x[24],False,,,503fe3cc3de00b849fc98735cf1af42d,0.47619047619047616,False,0.0
5,0,x[13],True,x[13],0.4285714285714286,d218a8c0aeaed48190706d258e49418e,,,
5,0,x[17],False,,,fc39bf877d6612370a8661ad4fdea797,0.6309523809523809,False,0.0
5,0,x[19],True,x[19],0.6190476190476191,cf88bec2d3b303a06eedf87a98208d02,,,
5,0,x[6],True,x[6],0.6071428571428572,4a5bbd8a9ede22e5a6e1b303415bf581,,,
5,0,x[18],True,x[18],0.44047619047619047,da1398fd8d91305fd0e2f48c6174b2dd,,,
5,0,x[6],True,x[6],0.6071428571428572,4a5bbd8a9ede22e5a6e1b303415bf581,,,
5,0,x[21],True,x[21],0.4642857142857143,5f2e8acb221fa5376b072265c3ff202d,,,
5,0,x[13],True,x[13],0.4285714285714286,d218a8c0aeaed48190706d258e49418e,,,
5,0,x[15],True,x[15],0.36904761904761907,8cd752f38bdc84a958716466b992693d,,,
