gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4938333333333333,0.06774392811107403,0.19047619047619047,0.7023809523809523,,7,22.084,2,4.76,4,5.72,14.85,5,0.0,0.040628910064697266,7,fec_simple_farthest_point,0.2
1,192,0.4584106369820656,0.08184291758386622,0.19047619047619047,0.6785714285714286,0.19047619047619047,7,22.038961038961038,2,3.25,4,5.142857142857143,9.75,5,0.0009405612945556641,0.04516887664794922,7,fec_simple_farthest_point,0.2
2,118,0.4418785838942907,0.10253842650784017,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,21.162303664921467,2,2.3664921465968587,4,4.452879581151833,6.541884816753926,5,0.0009493827819824219,0.03949785232543945,7,fec_simple_farthest_point,0.2
3,80,0.41397392290249424,0.1136763206404604,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,19.8,2,1.8023809523809524,4,4.030952380952381,4.883333333333334,5,0.0010180473327636719,0.034691810607910156,7,fec_simple_farthest_point,0.2
4,62,0.3796477495107632,0.11963426304248144,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,21.207762557077626,2,1.8356164383561644,4,3.993150684931507,4.780821917808219,5,0.001012563705444336,0.032915353775024414,7,fec_simple_farthest_point,0.2
5,56,0.3425032175032175,0.10586094929843978,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,21.93243243243243,3,1.8693693693693694,5,3.921171171171171,4.747747747747748,8,0.0010960102081298828,0.03250527381896973,7,fec_simple_farthest_point,0.2
6,39,0.3201890300588782,0.1059686170172944,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,22.64642082429501,3,2.03470715835141,5,4.028199566160521,5.182212581344903,8,0.001077890396118164,0.03359651565551758,7,fec_simple_farthest_point,0.2
7,54,0.3039985052316891,0.11160672611349144,0.1785714285714286,0.75,0.1785714285714286,8,23.83408071748879,3,2.5291479820627805,5,4.466367713004484,6.677130044843049,8,0.001138925552368164,0.03604245185852051,7,fec_simple_farthest_point,0.2
8,63,0.2983545821074426,0.11554076943302369,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,26.324942791762012,3,3.045766590389016,5,4.906178489702517,8.281464530892448,8,0.0011043548583984375,0.03992342948913574,7,fec_simple_farthest_point,0.2
9,61,0.2809415337889142,0.11710289169498539,0.1785714285714286,0.8095238095238095,0.1785714285714286,8,30.189066059225514,3,3.558086560364465,5,5.259681093394078,9.815489749430524,8,0.0010936260223388672,0.04386448860168457,7,fec_simple_farthest_point,0.2
10,85,0.29261559696342304,0.12213456537374696,0.1785714285714286,0.8095238095238095,0.1785714285714286,8,33.43478260869565,3,4.147342995169082,5,5.611111111111111,11.543478260869565,8,0.0011169910430908203,0.04718637466430664,7,fec_simple_farthest_point,0.2
11,75,0.2804481792717087,0.1182506060506759,0.1785714285714286,0.8095238095238095,0.1785714285714286,8,34.287058823529414,3,4.1505882352941175,5,5.628235294117647,11.555294117647058,8,0.0011606216430664062,0.047743797302246094,7,fec_simple_farthest_point,0.2
12,62,0.28813328984561865,0.12471677021623137,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,36.30821917808219,3,4.557077625570776,5,5.922374429223744,12.796803652968036,8,0.0011861324310302734,0.051552534103393555,7,fec_simple_farthest_point,0.2
13,80,0.28735827664399094,0.12336555679086869,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,39.98095238095238,3,4.923809523809524,5,6.2214285714285715,13.826190476190476,8,0.001374959945678711,0.06862759590148926,7,fec_simple_farthest_point,0.2
14,70,0.2894795127353267,0.12602345092282377,0.1785714285714286,0.8214285714285714,0.1785714285714286,8,45.26046511627907,3,5.858139534883721,5,6.9186046511627906,16.590697674418603,8,0.0014164447784423828,0.06318545341491699,7,fec_simple_farthest_point,0.2
15,75,0.2941736694677871,0.1279179919168637,0.1785714285714286,0.8214285714285714,0.1785714285714286,8,48.548235294117646,3,6.035294117647059,5,6.990588235294117,17.094117647058823,8,0.0011882781982421875,0.06430435180664062,7,fec_simple_farthest_point,0.2
16,54,0.3002081998718771,0.12558130747284815,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,52.01569506726457,3,6.320627802690583,5,7.085201793721973,17.701793721973093,8,0.0012793540954589844,0.11364412307739258,7,fec_simple_farthest_point,0.2
17,53,0.2933844678811122,0.12742999287101772,0.1785714285714286,0.8214285714285714,0.1785714285714286,8,54.66442953020134,3,6.416107382550336,5,7.1029082774049215,17.874720357941836,8,0.0012171268463134766,0.0670173168182373,7,fec_simple_farthest_point,0.2
18,47,0.2963050562388311,0.13149534478635932,0.1785714285714286,0.8214285714285714,0.1785714285714286,8,54.72626931567329,3,6.655629139072848,5,7.364238410596027,18.836644591611478,8,0.001220703125,0.06935358047485352,7,fec_simple_farthest_point,0.2
19,46,0.29229599328718275,0.12406340364964673,0.1785714285714286,0.6666666666666667,0.1785714285714286,8,58.158590308370044,3,6.843612334801762,5,7.442731277533039,19.244493392070485,8,0.0012896060943603516,0.07196044921875,7,fec_simple_farthest_point,0.2
20,36,0.2981834975369458,0.12976792679030574,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,61.42672413793103,3,7.672413793103448,5,7.9375,21.51508620689655,8,0.0012750625610351562,0.07634139060974121,7,fec_simple_farthest_point,0.2
21,42,0.2940320232896652,0.1284790955024723,0.1785714285714286,0.6785714285714286,0.1785714285714286,8,63.043668122270745,3,7.925764192139738,5,8.032751091703057,22.03056768558952,8,0.0013086795806884766,0.0787358283996582,7,fec_simple_farthest_point,0.2
22,57,0.30237557777061164,0.131570565428287,0.1785714285714286,0.7261904761904762,0.1785714285714286,8,66.98194130925508,3,7.832957110609481,5,8.10609480812641,21.939051918735892,8,0.0014388561248779297,0.07940077781677246,7,fec_simple_farthest_point,0.2
23,44,0.308923350041771,0.129913284477213,0.1785714285714286,0.75,0.1785714285714286,8,66.99780701754386,3,7.828947368421052,5,7.984649122807017,21.68421052631579,8,0.0013365745544433594,0.08028888702392578,7,fec_simple_farthest_point,0.2
24,37,0.3034042990846447,0.1299771295829858,0.1785714285714286,0.75,0.1785714285714286,8,72.54643628509719,3,9.187904967602591,5,8.565874730021598,25.43844492440605,8,0.0013382434844970703,0.08730792999267578,7,fec_simple_farthest_point,0.2
25,55,0.29858212948100593,0.13143072278866863,0.1785714285714286,0.8214285714285714,0.1785714285714286,8,73.83595505617977,3,9.534831460674157,5,8.687640449438202,26.44494382022472,8,0.0015320777893066406,0.08869600296020508,7,fec_simple_farthest_point,0.2
26,52,0.30441035474592526,0.1314725355712377,0.1785714285714286,0.7857142857142857,0.1785714285714286,8,80.71364653243847,3,10.01565995525727,5,8.751677852348994,27.29753914988814,8,0.0014922618865966797,0.09414410591125488,7,fec_simple_farthest_point,0.2
27,42,0.30765231856934916,0.13584532853254894,0.1785714285714286,0.8214285714285714,0.1785714285714286,8,81.86244541484716,3,10.783842794759826,5,9.109170305676855,29.061135371179038,8,0.0013246536254882812,0.09318065643310547,7,fec_simple_farthest_point,0.2
28,51,0.3057588291441299,0.13138563885844887,0.1785714285714286,0.8214285714285714,0.1785714285714286,8,84.41648106904232,3,10.396436525612472,5,9.00445434298441,28.11358574610245,8,0.001226663589477539,0.09073114395141602,7,fec_simple_farthest_point,0.2
29,42,0.29928259513412353,0.12668017539123952,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,85.34934497816595,3,10.796943231441048,5,9.351528384279476,29.22052401746725,8,0.0012073516845703125,0.09229016304016113,7,fec_simple_farthest_point,0.2
30,49,0.3019216555801922,0.12597330206853777,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,89.0820399113082,3,12.263858093126386,5,10.01330376940133,33.1529933481153,8,0.0012333393096923828,0.11818814277648926,7,fec_simple_farthest_point,0.2
