gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4918809523809524,0.06816853780509936,0.2857142857142857,0.7023809523809523,,31,22.856,7,4.936,7,5.772,15.38,21,0.0,0.0899496078491211,1,fec_simple_farthest_point,0.3
1,221,0.45203959720088754,0.0841545454800329,0.2857142857142857,0.7023809523809523,0.2857142857142857,31,24.114695340501793,7,3.587813620071685,7,5.2831541218638,10.817204301075268,21,0.004071474075317383,0.11998438835144043,1,fec_simple_farthest_point,0.3
2,108,0.4165755587949465,0.10501094243006893,0.2857142857142857,0.7023809523809523,0.2857142857142857,31,20.34438775510204,7,1.9821428571428572,7,4.033163265306122,5.385204081632653,21,0.004054069519042969,0.077789306640625,1,fec_simple_farthest_point,0.3
3,46,0.3774386406544996,0.10583904941379021,0.27380952380952384,0.7023809523809523,0.27380952380952384,11,19.704845814977972,3,1.3634361233480177,6,3.4383259911894273,3.2753303964757707,9,0.0010867118835449219,0.0678412914276123,1,fec_simple_farthest_point,0.3
4,21,0.34928919375683465,0.09966702056092018,0.27380952380952384,0.6904761904761905,0.27380952380952384,11,19.200417536534445,3,1.2526096033402923,6,3.2066805845511483,2.8121085594989563,9,0.0012536048889160156,0.055287837982177734,1,fec_simple_farthest_point,0.3
5,16,0.34405745769382134,0.09871239303436746,0.27380952380952384,0.7023809523809523,0.27380952380952384,11,18.762396694214875,3,1.2789256198347108,6,3.2231404958677685,2.8615702479338845,9,0.004080057144165039,0.05938291549682617,1,fec_simple_farthest_point,0.3
6,18,0.3359019956530329,0.08861644070573481,0.27380952380952384,0.6904761904761905,0.27380952380952384,11,18.014522821576765,3,1.2053941908713692,6,3.184647302904564,2.6473029045643153,9,0.001277923583984375,0.056671857833862305,1,fec_simple_farthest_point,0.3
7,16,0.3355962219598582,0.08766987367515325,0.27380952380952384,0.7023809523809523,0.27380952380952384,11,18.541322314049587,3,1.1570247933884297,6,3.1818181818181817,2.522727272727273,9,0.001196146011352539,0.05620098114013672,1,fec_simple_farthest_point,0.3
8,19,0.3308830808830809,0.08534841397220715,0.27380952380952384,0.7023809523809523,0.27380952380952384,11,18.286902286902286,3,1.1101871101871101,6,3.128898128898129,2.361746361746362,9,0.0012576580047607422,0.05510759353637695,1,fec_simple_farthest_point,0.3
9,18,0.3287146808931042,0.0801910788701358,0.27380952380952384,0.7023809523809523,0.27380952380952384,11,16.566390041493776,3,1.1182572614107884,6,3.1390041493775933,2.3817427385892116,9,0.0041882991790771484,0.058278799057006836,1,fec_simple_farthest_point,0.3
10,7,0.32468849608809036,0.07848531434708597,0.27380952380952384,0.7023809523809523,0.27380952380952384,11,16.17444219066937,3,1.0831643002028397,6,3.1196754563894524,2.2941176470588234,9,0.0013356208801269531,0.05359387397766113,1,fec_simple_farthest_point,0.3
11,14,0.3190525181265922,0.06901509146376676,0.27380952380952384,0.7023809523809523,0.27380952380952384,11,16.674897119341562,3,1.1049382716049383,6,3.1358024691358026,2.3271604938271606,9,0.0011737346649169922,0.053722381591796875,1,fec_simple_farthest_point,0.3
12,21,0.3261010040759519,0.07984329129120533,0.26190476190476186,0.7023809523809523,0.26190476190476186,13,16.235908141962422,3,1.1356993736951984,6,3.1899791231732775,2.4676409185803756,9,0.004200935363769531,0.058455705642700195,1,fec_simple_farthest_point,0.3
13,22,0.3296224347479577,0.08258019759550708,0.26190476190476186,0.7023809523809523,0.26190476190476186,13,17.144351464435147,3,1.205020920502092,6,3.2510460251046025,2.6589958158995817,9,0.0011630058288574219,0.059275150299072266,1,fec_simple_farthest_point,0.3
14,24,0.3388105242096839,0.0938465033915087,0.26190476190476186,0.7023809523809523,0.26190476190476186,13,18.48739495798319,3,1.315126050420168,6,3.3781512605042017,2.991596638655462,9,0.0011911392211914062,0.06069588661193848,1,fec_simple_farthest_point,0.3
15,22,0.34043136082885034,0.09759832115531468,0.26190476190476186,0.7023809523809523,0.26190476190476186,13,17.85355648535565,3,1.2719665271966527,6,3.3723849372384938,2.9393305439330546,9,0.004293680191040039,0.0595860481262207,1,fec_simple_farthest_point,0.3
16,29,0.3426599939338792,0.10042060077786343,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,17.734607218683653,2,1.305732484076433,4,3.40552016985138,2.9936305732484074,5,0.0012662410736083984,0.15780258178710938,1,fec_simple_farthest_point,0.3
17,13,0.3336022293927838,0.09308512931158511,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,18.39835728952772,2,1.26694045174538,4,3.3326488706365502,2.8501026694045173,5,0.0042765140533447266,0.06000566482543945,1,fec_simple_farthest_point,0.3
18,20,0.3236855158730158,0.07759004853138046,0.19047619047619047,0.6309523809523809,0.19047619047619047,7,18.577083333333334,2,1.2708333333333333,4,3.31875,2.8291666666666666,5,0.0013813972473144531,0.059288978576660156,1,fec_simple_farthest_point,0.3
19,27,0.33401288633846776,0.10095214287969251,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,18.856236786469346,2,1.3530655391120507,4,3.4228329809725158,3.120507399577167,5,0.0011963844299316406,0.06045055389404297,1,fec_simple_farthest_point,0.3
20,25,0.3276942355889725,0.10012586221348203,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,19.762105263157896,2,1.4926315789473685,4,3.5642105263157893,3.528421052631579,5,0.004367351531982422,0.06523776054382324,1,fec_simple_farthest_point,0.3
21,29,0.3263320190071783,0.11025580006808314,0.19047619047619047,0.6666666666666667,0.19047619047619047,7,19.53503184713376,2,1.6411889596602973,4,3.709129511677282,4.002123142250531,5,0.004667043685913086,0.07100176811218262,1,fec_simple_farthest_point,0.3
22,33,0.3037881105332925,0.10486341119008727,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,19.6017130620985,2,1.8244111349036403,4,3.892933618843683,4.548179871520342,5,0.0012831687927246094,0.06669807434082031,1,fec_simple_farthest_point,0.3
23,29,0.29999494489940354,0.11327267914677215,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,20.467091295116774,2,2.112526539278132,4,4.16135881104034,5.392781316348195,5,0.004278659820556641,0.07640337944030762,1,fec_simple_farthest_point,0.3
24,34,0.27488248518291436,0.10967084675064931,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,21.508583690987123,2,2.199570815450644,4,4.218884120171674,5.6373390557939915,5,0.0011827945709228516,0.07217216491699219,1,fec_simple_farthest_point,0.3
25,18,0.27474807350326025,0.11714921355294182,0.19047619047619047,0.7261904761904762,0.19047619047619047,7,22.04149377593361,2,2.3112033195020745,4,4.325726141078838,5.9896265560165975,5,0.004260063171386719,0.0722963809967041,1,fec_simple_farthest_point,0.3
26,29,0.26857749469214437,0.1089406256264433,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,23.356687898089174,2,2.3842887473460723,4,4.360934182590234,6.140127388535032,5,0.0012357234954833984,0.07318353652954102,1,fec_simple_farthest_point,0.3
27,23,0.27323549965059396,0.11100662923519723,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,22.9979035639413,2,2.50104821802935,4,4.50314465408805,6.524109014675052,5,0.004323720932006836,0.07747745513916016,1,fec_simple_farthest_point,0.3
28,37,0.2755579553635709,0.11606097899276017,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,23.81209503239741,2,2.490280777537797,4,4.520518358531318,6.550755939524838,5,0.0013883113861083984,0.0733942985534668,1,fec_simple_farthest_point,0.3
29,31,0.26703218600873185,0.11175635741306371,0.19047619047619047,0.7023809523809523,0.19047619047619047,7,24.102345415778252,2,2.5756929637526653,4,4.584221748400853,6.782515991471215,5,0.0041904449462890625,0.07726907730102539,1,fec_simple_farthest_point,0.3
30,19,0.278957528957529,0.12021021031031383,0.19047619047619047,0.8095238095238095,0.19047619047619047,7,23.833679833679835,2,2.577962577962578,4,4.586278586278587,6.779625779625779,5,0.004364967346191406,0.07690548896789551,1,fec_simple_farthest_point,0.3
