gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49402380952380953,0.08770990049014382,0.22619047619047616,0.7380952380952381,,7,22.366,2,4.822,4,5.732,15.04,5,0.0,0.07998967170715332,6,fec_simple_farthest_point,0.2
1,192,0.4400896722325293,0.09589214606343635,0.22619047619047616,0.6785714285714286,0.22619047619047616,7,23.12012987012987,2,3.4220779220779223,4,5.077922077922078,10.159090909090908,5,0.0010025501251220703,0.09010815620422363,6,fec_simple_farthest_point,0.2
2,107,0.4206046286198958,0.12986839371427586,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,23.0559796437659,2,2.3155216284987277,4,4.3893129770992365,6.516539440203562,5,0.0010006427764892578,0.0826578140258789,6,fec_simple_farthest_point,0.2
3,50,0.3632539682539682,0.13457521141853976,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,22.995555555555555,2,1.4622222222222223,4,3.6155555555555554,3.6933333333333334,5,0.0010995864868164062,0.07631421089172363,6,fec_simple_farthest_point,0.2
4,18,0.3155996838569452,0.10694020238865251,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,21.53112033195021,2,1.1493775933609958,4,3.2095435684647304,2.520746887966805,5,0.0011301040649414062,0.05579233169555664,6,fec_simple_farthest_point,0.2
5,9,0.3074629036950829,0.10753718577293407,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,21.572301425661916,2,1.1568228105906313,4,3.195519348268839,2.531568228105906,5,0.0011320114135742188,0.05437898635864258,6,fec_simple_farthest_point,0.2
6,22,0.3059548767095937,0.10132380856223637,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,21.660377358490567,2,1.2159329140461217,4,3.2557651991614254,2.70230607966457,5,0.0011293888092041016,0.05889272689819336,6,fec_simple_farthest_point,0.2
7,32,0.3153490028490028,0.11852876679066579,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,21.35683760683761,2,1.4166666666666667,4,3.482905982905983,3.3696581196581197,5,0.002218961715698242,0.06251096725463867,6,fec_simple_farthest_point,0.2
8,39,0.30484970560892466,0.11040012957761378,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,22.507592190889373,2,1.7678958785249457,4,3.819956616052061,4.4468546637744035,5,0.001268148422241211,0.06797242164611816,6,fec_simple_farthest_point,0.2
9,29,0.2978212516429077,0.11782542181346532,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,25.503184713375795,2,2.210191082802548,4,4.263269639065817,5.713375796178344,5,0.0013053417205810547,0.07450675964355469,6,fec_simple_farthest_point,0.2
10,39,0.3112281789071377,0.13787510524263133,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,26.21475054229935,2,2.459869848156182,4,4.468546637744034,6.431670281995662,5,0.0014083385467529297,0.07964277267456055,6,fec_simple_farthest_point,0.2
11,39,0.2909565127569465,0.11555884962186995,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,26.546637744034708,2,2.470715835140998,4,4.494577006507592,6.453362255965293,5,0.004335641860961914,0.07692956924438477,6,fec_simple_farthest_point,0.2
12,25,0.2855137844611529,0.10838167868786348,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,27.021052631578947,2,2.4610526315789474,4,4.482105263157894,6.387368421052631,5,0.0042493343353271484,0.07761549949645996,6,fec_simple_farthest_point,0.2
13,29,0.2963805479729047,0.12115203784257562,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,27.394904458598727,2,2.505307855626327,4,4.494692144373673,6.411889596602973,5,0.0011394023895263672,0.07727742195129395,6,fec_simple_farthest_point,0.2
14,30,0.28964869529901516,0.11280432413805742,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,27.554371002132196,2,2.541577825159915,4,4.520255863539446,6.550106609808102,5,0.0011608600616455078,0.07634472846984863,6,fec_simple_farthest_point,0.2
15,21,0.2986650727236501,0.11885109005134543,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,28.661087866108787,2,2.518828451882845,4,4.510460251046025,6.51255230125523,5,0.0012874603271484375,0.07776498794555664,6,fec_simple_farthest_point,0.2
16,15,0.2889118457300276,0.11376909719214291,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,28.950413223140497,2,2.5681818181818183,4,4.553719008264463,6.628099173553719,5,0.0012116432189941406,0.18476343154907227,6,fec_simple_farthest_point,0.2
17,16,0.29080578512396693,0.1178069811843373,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,29.165289256198346,2,2.4318181818181817,4,4.4690082644628095,6.287190082644628,5,0.0011780261993408203,0.07784318923950195,6,fec_simple_farthest_point,0.2
18,24,0.28696741854636587,0.11791533820820396,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,30.682105263157894,2,2.473684210526316,4,4.484210526315789,6.343157894736842,5,0.004214763641357422,0.0729985237121582,6,fec_simple_farthest_point,0.2
19,10,0.2853255587949466,0.11323961112682213,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,31.26530612244898,2,2.522448979591837,4,4.512244897959183,6.412244897959184,5,0.0012378692626953125,0.07834815979003906,6,fec_simple_farthest_point,0.2
20,12,0.28581186572989853,0.11387061028253935,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,32.22540983606557,2,2.4897540983606556,4,4.502049180327869,6.420081967213115,5,0.0012445449829101562,0.07872223854064941,6,fec_simple_farthest_point,0.2
21,21,0.2861616462869073,0.11875812747715415,0.22619047619047616,0.7380952380952381,0.22619047619047616,7,33.32776617954071,2,2.5762004175365343,4,4.572025052192067,6.613778705636744,5,0.004224061965942383,0.08155012130737305,6,fec_simple_farthest_point,0.2
