gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058571428571428,0.07582682561595994,0.2857142857142857,0.7142857142857143,,4,22.616,1,4.852,4,5.744,15.206,3,0.0,0.030115604400634766,4,fec_simple_farthest_point,0.1
1,194,0.45631030189853716,0.08717858929150007,0.26190476190476186,0.7142857142857143,0.26190476190476186,39,23.026143790849673,8,3.496732026143791,7,5.408496732026144,10.702614379084967,26,0.0009400844573974609,0.04180645942687988,4,fec_simple_farthest_point,0.1
2,134,0.4211878740567266,0.09272103654571993,0.26190476190476186,0.7142857142857143,0.26190476190476186,39,19.259562841530055,8,2.202185792349727,7,4.415300546448087,6.3469945355191255,26,0.0009307861328125,0.0331873893737793,4,fec_simple_farthest_point,0.1
3,64,0.3916011358671909,0.10112966009200855,0.26190476190476186,0.7142857142857143,0.26190476190476186,39,16.993119266055047,8,1.444954128440367,7,3.5756880733944953,3.7018348623853212,26,0.000988006591796875,0.029433488845825195,4,fec_simple_farthest_point,0.1
4,43,0.38006668750651246,0.1009775946000517,0.26190476190476186,0.7261904761904762,0.26190476190476186,39,17.89059080962801,8,1.3172866520787747,7,3.387308533916849,3.225382932166302,26,0.0009944438934326172,0.026539325714111328,4,fec_simple_farthest_point,0.1
5,44,0.3914734753550543,0.11019006368023478,0.26190476190476186,0.7261904761904762,0.26190476190476186,39,19.958333333333332,8,1.5416666666666667,7,3.625,4.019736842105263,26,0.0010731220245361328,0.029314279556274414,4,fec_simple_farthest_point,0.1
6,37,0.3899773732387123,0.11019889284520952,0.26190476190476186,0.7142857142857143,0.26190476190476186,39,21.667386609071276,8,1.6781857451403888,7,4.004319654427646,4.719222462203024,26,0.0010302066802978516,0.030231237411499023,4,fec_simple_farthest_point,0.1
7,52,0.3939200680272109,0.11861959161945201,0.26190476190476186,0.7261904761904762,0.26190476190476186,39,24.535714285714285,8,1.8683035714285714,7,4.207589285714286,5.372767857142857,26,0.0010333061218261719,0.03273344039916992,4,fec_simple_farthest_point,0.1
8,63,0.4015473466274382,0.12067394265134346,0.26190476190476186,0.7261904761904762,0.26190476190476186,39,25.28604118993135,8,2.1212814645308926,7,4.521739130434782,6.2654462242562925,26,0.0012788772583007812,0.03518557548522949,4,fec_simple_farthest_point,0.1
9,69,0.39374102309137116,0.12003187219161023,0.26190476190476186,0.7261904761904762,0.26190476190476186,39,27.62645011600928,8,2.5290023201856147,7,5.002320185614849,7.744779582366589,26,0.0011408329010009766,0.03948783874511719,4,fec_simple_farthest_point,0.1
