gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49999999999999994,0.08260223514954472,0.2142857142857143,0.7142857142857143,,7,22.35,2,4.816,4,5.758,15.036,5,0.0,0.04337430000305176,7,fec_simple_farthest_point,0.4
1,204,0.44864060489060487,0.09468291671149748,0.2142857142857143,0.7142857142857143,0.2142857142857143,7,23.364864864864863,2,3.574324324324324,4,5.4324324324324325,10.807432432432432,5,0.0009751319885253906,0.05026435852050781,7,fec_simple_farthest_point,0.4
2,132,0.4308359213250517,0.12265290791891849,0.2142857142857143,0.7142857142857143,0.2142857142857143,7,20.907608695652176,2,2.532608695652174,4,4.744565217391305,7.307065217391305,5,0.0009522438049316406,0.046183109283447266,7,fec_simple_farthest_point,0.4
3,52,0.39958014455782315,0.1333914526701166,0.2142857142857143,0.7142857142857143,0.2142857142857143,7,17.707589285714285,2,1.65625,4,3.9888392857142856,4.497767857142857,5,0.0011191368103027344,0.04004263877868652,7,fec_simple_farthest_point,0.4
4,43,0.3885328748567261,0.14473311344169254,0.2142857142857143,0.7142857142857143,0.2142857142857143,7,15.88183807439825,2,1.3588621444201312,4,3.7439824945295404,3.487964989059081,5,0.0010516643524169922,0.030226945877075195,7,fec_simple_farthest_point,0.4
5,39,0.40039768618944327,0.15057346804927207,0.2142857142857143,0.7261904761904762,0.2142857142857143,7,16.169197396963124,2,1.4229934924078091,4,3.82646420824295,3.700650759219089,5,0.001081228256225586,0.03227639198303223,7,fec_simple_farthest_point,0.4
6,40,0.39751552795031053,0.1626679101417348,0.2142857142857143,0.7857142857142857,0.2142857142857143,7,16.354347826086958,2,1.4630434782608697,4,3.973913043478261,3.9543478260869565,5,0.0012078285217285156,0.030893564224243164,7,fec_simple_farthest_point,0.4
7,52,0.3867984693877551,0.15623072877363633,0.2142857142857143,0.7261904761904762,0.2142857142857143,7,17.368303571428573,2,1.5357142857142858,4,4.080357142857143,4.167410714285714,5,0.0011725425720214844,0.03219318389892578,7,fec_simple_farthest_point,0.4
8,42,0.38347369515491786,0.1573854048674214,0.2142857142857143,0.7857142857142857,0.2142857142857143,7,17.58951965065502,2,1.5982532751091703,4,4.148471615720524,4.358078602620087,5,0.001262664794921875,0.03498363494873047,7,fec_simple_farthest_point,0.4
9,52,0.3849117772108844,0.1606152892109095,0.2142857142857143,0.7857142857142857,0.2142857142857143,7,18.214285714285715,2,1.8638392857142858,4,4.296875,5.082589285714286,5,0.001195669174194336,0.034391164779663086,7,fec_simple_farthest_point,0.4
10,47,0.398191947860822,0.17002115845798044,0.2142857142857143,0.7857142857142857,0.2142857142857143,7,21.333333333333332,2,2.011037527593819,4,4.33112582781457,5.375275938189845,5,0.0011680126190185547,0.048314809799194336,7,fec_simple_farthest_point,0.4
11,35,0.3560675883256529,0.15381490407374762,0.1785714285714286,0.7261904761904762,0.1785714285714286,12,24.126881720430106,4,2.2731182795698923,7,4.432258064516129,6.021505376344086,12,0.001310110092163086,0.041563987731933594,7,fec_simple_farthest_point,0.4
12,43,0.3379962488277587,0.14618413288515386,0.1785714285714286,0.7142857142857143,0.1785714285714286,12,26.525164113785557,4,2.483588621444201,7,4.512035010940919,6.557986870897155,12,0.001424551010131836,0.04699587821960449,7,fec_simple_farthest_point,0.4
13,50,0.35428571428571426,0.15795253966650877,0.1785714285714286,0.7142857142857143,0.1785714285714286,12,28.995555555555555,4,2.58,7,4.608888888888889,6.833333333333333,12,0.0018761157989501953,0.0549163818359375,7,fec_simple_farthest_point,0.4
14,37,0.3375244266172992,0.13920607761478054,0.1785714285714286,0.7142857142857143,0.1785714285714286,12,30.263498920086395,4,2.7062634989200864,7,4.704103671706264,7.20086393088553,12,0.0013082027435302734,0.0465388298034668,7,fec_simple_farthest_point,0.4
15,51,0.33407572383073497,0.13834736344806478,0.1785714285714286,0.7142857142857143,0.1785714285714286,12,31.100222717149222,4,2.8975501113585747,7,4.879732739420936,7.77728285077951,12,0.0015916824340820312,0.053318023681640625,7,fec_simple_farthest_point,0.4
16,36,0.3223265599343186,0.13889637060837848,0.1785714285714286,0.7261904761904762,0.1785714285714286,12,30.75,4,2.7974137931034484,7,4.818965517241379,7.4655172413793105,12,0.001421213150024414,0.09940576553344727,7,fec_simple_farthest_point,0.4
17,44,0.3326545530492899,0.1444113166237122,0.1785714285714286,0.7142857142857143,0.1785714285714286,12,32.07675438596491,4,3.1359649122807016,7,4.993421052631579,8.453947368421053,12,0.00131988525390625,0.04664421081542969,7,fec_simple_farthest_point,0.4
18,36,0.3392087438423646,0.1473449901165885,0.1785714285714286,0.7857142857142857,0.1785714285714286,12,31.96551724137931,4,2.896551724137931,7,4.8405172413793105,7.719827586206897,12,0.0012116432189941406,0.0417170524597168,7,fec_simple_farthest_point,0.4
19,37,0.3390157358839864,0.1465792573173324,0.1785714285714286,0.7261904761904762,0.1785714285714286,12,32.80561555075594,4,2.863930885529158,7,4.881209503239741,7.669546436285097,12,0.001163482666015625,0.042704105377197266,7,fec_simple_farthest_point,0.4
20,43,0.3385953943940815,0.1404696042990634,0.1785714285714286,0.7261904761904762,0.1785714285714286,12,32.96061269146608,4,3.063457330415755,7,4.9846827133479215,8.199124726477024,12,0.0013949871063232422,0.04521942138671875,7,fec_simple_farthest_point,0.4
