gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4949047619047619,0.07507820563553212,0.25,0.7380952380952381,,16,22.504,4,4.856,5,5.738,15.146,11,0.0,0.038011789321899414,10,fec_simple_stratified,0.2
1,192,0.4544681508967223,0.08521306414894336,0.25,0.6666666666666667,0.25,16,22.25,4,3.49025974025974,5,5.363636363636363,10.642857142857142,11,0.0008828639984130859,0.04475092887878418,10,fec_simple_stratified,0.2
2,120,0.4192669172932331,0.11345719524165629,0.19047619047619047,0.7142857142857143,0.19047619047619047,17,18.36578947368421,2,2.2026315789473685,4,4.431578947368421,6.178947368421053,5,0.0010404586791992188,0.03548932075500488,10,fec_simple_stratified,0.2
3,68,0.38814484126984117,0.12286552151854252,0.19047619047619047,0.75,0.19047619047619047,17,15.458333333333334,2,1.6851851851851851,4,3.8402777777777777,4.368055555555555,5,0.0010368824005126953,0.032727718353271484,10,fec_simple_stratified,0.2
4,44,0.3529135338345864,0.11649899209674396,0.19047619047619047,0.7142857142857143,0.19047619047619047,17,13.668859649122806,2,1.2960526315789473,4,3.4517543859649122,3.107456140350877,5,0.0010097026824951172,0.025681257247924805,10,fec_simple_stratified,0.2
5,30,0.3388551165146909,0.10802418829887053,0.19047619047619047,0.7142857142857143,0.19047619047619047,17,12.914893617021276,2,1.1638297872340426,4,3.2851063829787233,2.6340425531914895,5,0.0010592937469482422,0.026041746139526367,10,fec_simple_stratified,0.2
6,24,0.3374099639855942,0.1149054061581574,0.19047619047619047,0.7142857142857143,0.19047619047619047,17,12.800420168067227,2,1.1827731092436975,4,3.2899159663865545,2.6743697478991595,5,0.0010039806365966797,0.024856090545654297,10,fec_simple_stratified,0.2
7,37,0.32603106037231305,0.1056798375523645,0.19047619047619047,0.7142857142857143,0.19047619047619047,17,12.382289416846652,2,1.1922246220302375,4,3.2440604751619873,2.6436285097192225,5,0.0010509490966796875,0.024199962615966797,10,fec_simple_stratified,0.2
8,36,0.3254310344827586,0.11575331091420149,0.19047619047619047,0.7142857142857143,0.19047619047619047,17,13.411637931034482,2,1.3168103448275863,4,3.3663793103448274,3.0150862068965516,5,0.001054525375366211,0.024618864059448242,10,fec_simple_stratified,0.2
9,39,0.32432083462452227,0.1214264822009029,0.19047619047619047,0.7142857142857143,0.19047619047619047,17,13.160520607375272,2,1.4078091106290673,4,3.4446854663774404,3.2668112798264644,5,0.0010733604431152344,0.02595973014831543,10,fec_simple_stratified,0.2
10,61,0.31044581841848357,0.12558183167703535,0.19047619047619047,0.7142857142857143,0.19047619047619047,17,14.259681093394077,2,1.6400911161731206,4,3.6902050113895215,3.9749430523917995,5,0.0010669231414794922,0.027479887008666992,10,fec_simple_stratified,0.2
11,60,0.30411255411255406,0.12887856496489936,0.19047619047619047,0.7142857142857143,0.19047619047619047,17,16.070454545454545,2,2.059090909090909,4,4.1068181818181815,5.2295454545454545,5,0.0011096000671386719,0.03145313262939453,10,fec_simple_stratified,0.2
