run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(x[22],x[9])",False,,,ebc31aa2789c89d0f3cd92f4aba8337c,0.47619047619047616,False,0.0
10,0,x[21],True,x[21],0.5,8d326fafadd1ab5cb06555dab154b1ca,,,
10,0,"and_(x[14],x[24])",False,,,84ac35d8e517d5e73384c703d97301a4,0.3571428571428571,False,0.0
10,0,not_(x[6]),False,,,6b956857b90387778784b34f584d1180,0.38095238095238093,False,0.0
10,0,"or_(x[16],x[1])",False,,,cb74fa8c71f327d69a1b0aa2ea5c4ff6,0.41666666666666663,False,0.0
10,0,x[11],True,x[11],0.4642857142857143,1a14869d8a464fd4514490718818263b,,,
10,0,"and_(x[15],x[17])",False,,,eee2126132b4b1dfe0442d54817e8fa3,0.5238095238095238,False,0.0
10,0,"and_(x[16],x[11])",False,,,d9e956d3275b14091bd03dafe0147927,0.34523809523809523,False,0.0
10,0,"and_(x[18],x[10])",False,,,235ffd407444ed1ff49225d32aeb06ef,0.5357142857142857,False,0.0
10,0,x[23],False,,,2c3f4ea29606ab81eb4d66f32dca0279,0.4642857142857143,False,0.0
10,0,"and_(x[23],x[20])",False,,,777582e22de2cd851cf821d7beb509da,0.44047619047619047,False,0.0
10,0,"or_(x[1],x[21])",False,,,79d1e91a17467ee01235b94d47fbb069,0.48809523809523814,False,0.0
10,0,"or_(x[12],x[23])",False,,,7103226b86766d0e219eb853b18e1b2e,0.4642857142857143,False,0.0
10,0,"or_(x[16],x[6])",False,,,56ed1733c91768e3fcb50cb4897b10ae,0.44047619047619047,False,0.0
10,0,"and_(x[13],x[14])",False,,,4620572a68c7286f1c66e5959f113ab5,0.34523809523809523,False,0.0
10,0,"and_(x[19],x[4])",False,,,8ed1957b65aa547005f92a00347d21b1,0.6904761904761905,False,0.0
10,0,"or_(x[22],x[18])",False,,,6a4495d3e9cbd078da659e1f28a2f092,0.4642857142857143,False,0.0
10,0,"and_(x[23],x[1])",False,,,fcc4825f150777d665a6e1ba7e5bc133,0.48809523809523814,False,0.0
10,0,"and_(x[4],x[10])",False,,,fe1861a374b99c26bd8e7bf87e878aeb,0.6309523809523809,False,0.0
10,0,"or_(x[13],x[20])",False,,,66e3656a90e6f8523b92add5ccba17c8,0.4642857142857143,False,0.0
10,0,"and_(x[10],x[4])",True,"and_(x[4],x[10])",0.6309523809523809,fe1861a374b99c26bd8e7bf87e878aeb,,,
10,0,"and_(x[1],x[6])",False,,,c6a9f2cf00b9d60d475905dbb48a3e1a,0.5833333333333333,False,0.0
10,0,"or_(x[4],x[24])",False,,,8cbb9a38b8a4bcffe77c10a44ac3ca3d,0.5238095238095238,False,0.0
10,0,x[11],True,x[11],0.4642857142857143,1a14869d8a464fd4514490718818263b,,,
10,0,"or_(x[22],x[8])",True,"or_(x[22],x[9])",0.47619047619047616,ebc31aa2789c89d0f3cd92f4aba8337c,,,
10,0,"and_(x[8],x[13])",False,,,d327a80145bed521fdcc32a59560b7f2,0.41666666666666663,False,0.0
10,0,"or_(x[23],x[24])",False,,,278dceb59c24d6524a307c575cd70298,0.5,False,0.0
10,0,"or_(x[14],x[11])",False,,,a52fc9afcfe141f34a0c519a8180f1aa,0.4285714285714286,False,0.0
10,0,x[14],True,x[14],0.3214285714285714,fceee54859b9c1fe9f054f629dfb4d79,,,
10,0,"and_(x[21],x[13])",False,,,71f98830e664f24e440d912980f7f3f0,0.47619047619047616,False,0.0
10,0,not_(x[16]),True,not_(x[16]),0.6547619047619048,0c3819191c4ca85b713470b180608664,,,
10,0,not_(x[18]),True,not_(x[18]),0.5357142857142857,b9ed004221c6aafe9531192e46413ce2,,,
10,0,"or_(x[23],x[18])",False,,,ac960693eb787e665b85d284cd012e52,0.47619047619047616,False,0.0
10,0,not_(x[17]),False,,,d6cb7df07b01f78fa6b9327820c37124,0.3571428571428571,False,0.0
10,0,x[11],True,x[11],0.4642857142857143,1a14869d8a464fd4514490718818263b,,,
10,0,"or_(x[14],x[22])",False,,,ab974a4a52ab25f340784a5bf0c734aa,0.4285714285714286,False,0.0
10,0,"or_(x[18],x[4])",False,,,47c5acbefe291232cb9b37b2837e938a,0.48809523809523814,False,0.0
10,0,not_(x[17]),True,not_(x[17]),0.3571428571428571,d6cb7df07b01f78fa6b9327820c37124,,,
10,0,"or_(x[16],x[4])",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,"and_(and_(x[10],x[18]),and_(x[11],x[11]))",False,,,49f367593da632c60b3f8652621d7970,0.5,False,0.0
10,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,"and_(x[19],or_(x[12],x[10]))",False,,,03dc2dc5302ba1efc11c78adfe74417d,0.6309523809523809,False,0.0
10,0,"and_(not_(x[9]),x[21])",False,,,7fc58126c38db9dd02e54276cb3406e9,0.44047619047619047,False,0.0
10,0,"not_(and_(x[13],x[16]))",False,,,ccd9a7f554c0b7136fe3ca02aa0f17b0,0.6428571428571428,False,0.0
10,0,"or_(or_(x[24],x[11]),or_(x[18],x[19]))",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,not_(x[12]),False,,,c71b7ad2bc1bed635d7128bbffd5378b,0.5714285714285714,False,0.0
10,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,not_(not_(x[18])),False,,,cff49b74561579b600c69ae816b484bd,0.4642857142857143,False,0.0
10,0,"not_(and_(x[22],x[23]))",False,,,aa3074b149bdd65f85185ba489333059,0.5952380952380952,False,0.0
10,0,"or_(x[14],or_(x[8],x[17]))",True,"or_(x[14],x[22])",0.4285714285714286,ab974a4a52ab25f340784a5bf0c734aa,,,
10,0,"and_(not_(x[8]),or_(x[13],x[4]))",False,,,e2f3a20caba990c5ac2763c9bb27a19b,0.5476190476190477,False,0.0
10,0,not_(not_(x[20])),False,,,90ec5d507b1353b4fefda70684e933d7,0.4642857142857143,False,0.0
10,0,"not_(and_(x[23],x[11]))",False,,,42f54a59c59c4c8d9f0a73826aba98d8,0.5238095238095238,False,0.0
10,0,"not_(or_(x[8],x[1]))",False,,,7ac07c0576b6c83d56d324914edcbf2b,0.5476190476190477,False,0.0
10,0,"less_than_or_equal(x[2],x[7])",False,,,cd22fc7e9bb8d836dfe44cdb0d372869,0.4285714285714286,False,0.0
10,0,"less_than_or_equal(x[2],x[5])",False,,,3b439e24be45b68a9882b64a8a2e2464,0.5714285714285714,False,0.0
10,0,x[15],True,x[15],0.36904761904761907,65d0d40cf8fc6ba1ba5ed4fe28a2cfc0,,,
10,0,"and_(not_(x[8]),x[14])",False,,,78640bd9b6fbbff020a3941be13482bb,0.4642857142857143,False,0.0
10,0,x[11],True,x[11],0.4642857142857143,1a14869d8a464fd4514490718818263b,,,
10,0,x[12],True,x[12],0.4285714285714286,31fcff3ed2f31c999cb845561da448bb,,,
10,0,"or_(and_(x[6],x[11]),or_(x[18],x[17]))",True,"or_(x[14],x[22])",0.4285714285714286,ab974a4a52ab25f340784a5bf0c734aa,,,
10,0,x[6],True,x[6],0.6190476190476191,8c0806621bc0c88ba8711e788380244e,,,
10,0,"or_(or_(x[18],x[11]),not_(x[18]))",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,"and_(and_(x[15],x[20]),not_(x[15]))",False,,,077d85a7b04f05262389766aceb11e61,0.5238095238095238,False,0.0
10,0,"not_(or_(x[4],x[17]))",False,,,d255a5c074227506f50d1c3ae97b719e,0.45238095238095233,False,0.0
10,0,"less_than_or_equal(x[3],x[5])",False,,,16ccf835a2a0b327c7812eae1983a759,0.5595238095238095,False,0.0
10,0,"less_than_or_equal(x[5],x[7])",False,,,5c0bc4da70578b406a760b1ef84dfed8,0.36904761904761907,False,0.0
10,0,"or_(and_(x[18],x[21]),not_(x[24]))",False,,,f36f1edf16b810f18bcc7984e91adbca,0.48809523809523814,False,0.0
10,0,"less_than_or_equal(x[2],x[3])",False,,,09032984453a6725d8724658ba7f29d6,0.47619047619047616,False,0.0
10,0,"or_(not_(x[10]),and_(x[11],x[18]))",False,,,1cae174d07cf2616f6cd14d966c7efc3,0.44047619047619047,False,0.0
10,0,not_(x[8]),True,"and_(not_(x[8]),or_(x[13],x[4]))",0.5476190476190477,e2f3a20caba990c5ac2763c9bb27a19b,,,
10,0,x[17],True,x[17],0.6428571428571428,8c5da3016c1e43ad378fbb2f3a0165f8,,,
10,0,x[17],True,x[17],0.6428571428571428,8c5da3016c1e43ad378fbb2f3a0165f8,,,
10,0,"greater_than_or_equal(x[5], x[0])",False,,,a3e4e2ffbce643a662b878cb5a00fd48,0.5952380952380952,False,0.0
10,0,"less_than_or_equal(x[0],x[2])",False,,,0e3793bf8e640f8ef9cae7e858c35b62,0.5357142857142857,False,0.0
10,0,"and_(or_(x[16],x[23]),x[12])",False,,,f44a5adc5b599346ecba03c92d4562fc,0.40476190476190477,False,0.0
10,0,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5357142857142857,0e3793bf8e640f8ef9cae7e858c35b62,,,
10,0,"or_(not_(x[12]),and_(x[6],x[21]))",False,,,4e7ec6395663d0346958b18200a8ee7d,0.6071428571428572,False,0.0
10,0,"greater_than_or_equal(x[3], x[0])",False,,,4fcc7355c49af9322472424b7cabf2f0,0.5,False,0.0
10,0,"not_(and_(x[21],x[11]))",False,,,27ea87626055766fccb33a11d590b768,0.5119047619047619,False,0.0
10,0,"or_(not_(x[9]),not_(x[4]))",False,,,28d3e866f0600a66bca47e5b0b5bc52d,0.30952380952380953,False,0.0
10,0,not_(not_(x[6])),False,,,c5dc149cc4544a800007e86693947121,0.6190476190476191,False,0.0
10,0,"and_(and_(x[1],x[11]),and_(x[13],x[21]))",False,,,50cdbc19668ac211ef96dc65f62baba6,0.4285714285714286,False,0.0
10,0,"and_(x[9],and_(x[23],x[11]))",False,,,ac218c246cb8e2d5c96bea069a951b66,0.5714285714285714,False,0.0
10,0,"or_(or_(x[1],x[22]),not_(x[6]))",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,"not_(or_(x[1],x[12]))",False,,,795854097d99ef85794693d180a7cfdd,0.5357142857142857,False,0.0
10,0,"not_(and_(x[13],x[16]))",True,"not_(and_(x[13],x[16]))",0.6428571428571428,ccd9a7f554c0b7136fe3ca02aa0f17b0,,,
10,0,"and_(or_(x[11],x[8]),and_(x[14],x[23]))",False,,,5fde9b02e5785b975f7da70d4e88deb5,0.40476190476190477,False,0.0
10,0,"or_(less_than_or_equal(x[7],x[3]),not_(or_(x[18],x[8])))",False,,,54e13ef41113bb412327dda3c3e84879,0.5595238095238095,False,0.0
10,0,x[1],True,x[1],0.4642857142857143,5e95d25ce23021ae64ee15e4e93758eb,,,
10,0,"greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[5]))",False,,,fbcb387029dd221d90e1196d536578a0,0.36904761904761907,False,0.0
10,0,"or_(greater_than_or_equal(x[0], x[2]),x[24])",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,"and_(or_(or_(x[21],x[15]),not_(x[19])),and_(not_(x[12]),not_(x[19])))",False,,,66f94862c51da610dbab25e1e1f9870c,0.5,False,0.0
10,0,"or_(not_(and_(x[14],x[10])),x[18])",False,,,f02b82f3da7000631ddf553b7e94cf5e,0.5,False,0.0
10,0,"less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[2]))",False,,,dfe9797b99f39e89a2dbe5290d1dd04f,0.44047619047619047,False,0.0
10,0,"and_(and_(not_(x[1]),not_(x[12])),x[9])",True,"not_(or_(x[1],x[12]))",0.5357142857142857,795854097d99ef85794693d180a7cfdd,,,
10,0,"and_(and_(not_(x[19]),and_(x[9],x[24])),or_(or_(x[1],x[15]),or_(x[12],x[1])))",False,,,6a43d86e3a8f3f8c0fd44e57973d0569,0.4642857142857143,False,0.0
10,0,"or_(x[18],greater_than_or_equal(x[2], x[2]))",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,"or_(and_(not_(x[15]),not_(x[9])),x[11])",False,,,86a3d6475e23486aa05ce8f787dcaa0e,0.4642857142857143,False,0.0
10,0,"and_(and_(and_(x[8],x[13]),or_(x[16],x[21])),not_(or_(x[10],x[1])))",False,,,47bb02852ba6650b517579d56a449a23,0.5119047619047619,False,0.0
10,0,"greater_than_or_equal(mul(x[3],x[7]), sub(x[5],x[0]))",False,,,5634b48370f6e4bfe89f3b0c4bbbb3e4,0.45238095238095233,False,0.0
10,0,"and_(not_(or_(x[22],x[23])),and_(and_(x[15],x[13]),not_(x[13])))",True,"and_(and_(x[15],x[20]),not_(x[15]))",0.5238095238095238,077d85a7b04f05262389766aceb11e61,,,
10,0,x[13],True,x[13],0.45238095238095233,0e86965b6b80d8f3067d7c01fa2162d7,,,
10,0,"less_than_or_equal(mul(x[5],x[5]),mul(x[0],x[5]))",True,"greater_than_or_equal(mul(x[3],x[7]), sub(x[5],x[0]))",0.45238095238095233,5634b48370f6e4bfe89f3b0c4bbbb3e4,,,
10,0,not_(not_(x[9])),False,,,79cf3ba3ff4090da1ed082480c5557fb,0.6309523809523809,False,0.0
10,0,"or_(and_(or_(x[22],x[9]),and_(x[13],x[9])),not_(and_(x[4],x[21])))",False,,,c32b63eb922a4e20796d809d0a358e9e,0.5238095238095238,False,0.0
10,0,x[14],True,x[14],0.3214285714285714,fceee54859b9c1fe9f054f629dfb4d79,,,
10,0,not_(x[11]),False,,,022120356dc7edd1a8656573d9d4adc0,0.5357142857142857,False,0.0
10,0,"or_(x[23],or_(x[11],not_(x[19])))",True,"or_(x[16],x[1])",0.41666666666666663,cb74fa8c71f327d69a1b0aa2ea5c4ff6,,,
10,0,x[23],True,x[23],0.4642857142857143,2c3f4ea29606ab81eb4d66f32dca0279,,,
10,0,x[1],True,x[1],0.4642857142857143,5e95d25ce23021ae64ee15e4e93758eb,,,
10,0,"and_(and_(not_(x[24]),or_(x[24],x[10])),x[1])",False,,,ea39ee069d5fddccd39e28a75f2ad5ea,0.5476190476190477,False,0.0
10,0,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[7]))",False,,,296c69d8792ec81a0acd38dcbf218a0d,0.45238095238095233,False,0.0
10,0,"and_(and_(x[1],x[8]),not_(or_(x[14],x[24])))",False,,,c6cea356fc02256b72d88354ffcb61c4,0.5357142857142857,False,0.0
10,0,"or_(less_than_or_equal(x[0],x[2]),and_(and_(x[23],x[22]),or_(x[6],x[24])))",False,,,cc6bcaa31d6c6e4fa27704e84b2bc7f8,0.48809523809523814,False,0.0
10,0,"or_(or_(not_(x[9]),not_(x[6])),less_than_or_equal(x[7],x[5]))",False,,,d05bd10323133b789498459f679528c9,0.5,False,0.0
10,0,not_(x[12]),True,not_(x[12]),0.5714285714285714,c71b7ad2bc1bed635d7128bbffd5378b,,,
10,0,"greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[3]))",False,,,cfb3eb540db182a91926c012d5221526,0.4642857142857143,False,0.0
10,0,x[22],True,x[22],0.40476190476190477,8d509052a9eda7f5af95847d7787c6ec,,,
10,0,x[23],True,x[23],0.4642857142857143,2c3f4ea29606ab81eb4d66f32dca0279,,,
10,0,"not_(not_(and_(x[12],x[1])))",False,,,e78b53b30f1da4bce2ca67c00e52e5ae,0.4285714285714286,False,0.0
10,0,"or_(less_than_or_equal(x[5],x[0]),not_(and_(x[18],x[17])))",False,,,29953d77f4de79b7a515d0dcb4e702e7,0.41666666666666663,False,0.0
10,0,x[15],True,x[15],0.36904761904761907,65d0d40cf8fc6ba1ba5ed4fe28a2cfc0,,,
10,0,"or_(or_(not_(x[19]),and_(x[21],x[18])),or_(or_(x[18],x[22]),not_(x[16])))",True,"or_(x[22],x[18])",0.4642857142857143,6a4495d3e9cbd078da659e1f28a2f092,,,
10,0,x[9],True,x[9],0.6309523809523809,d052964a63c4f16d1397af834fbbba1f,,,
10,0,"greater_than_or_equal(x[7], mul(x[0],x[2]))",False,,,00327608c496ea2b476b48b5b73ea6d7,0.45238095238095233,False,0.0
10,0,"or_(or_(or_(x[8],x[9]),x[22]),not_(and_(x[22],x[11])))",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,x[4],True,x[4],0.5833333333333333,3c08110ce7d5c3095f1b0c1ad75f2f08,,,
10,0,"or_(x[20],x[18])",True,"or_(x[12],x[23])",0.4642857142857143,7103226b86766d0e219eb853b18e1b2e,,,
10,0,"less_than_or_equal(add(x[2],x[5]),sub(x[7],x[7]))",False,,,ac14ff97b0a9b37d79fbf73bc5defdc3,0.4642857142857143,False,0.0
10,0,"and_(less_than_or_equal(x[3],x[5]),x[4])",False,,,d0d2b3b0bec02805b051fd21e16df940,0.5952380952380952,False,0.0
10,0,"greater_than_or_equal(add(x[3],x[2]), x[0])",False,,,114ae653a943e82f7344fbaac549cae7,0.4642857142857143,False,0.0
10,0,"greater_than_or_equal(x[2], sub(x[3],x[3]))",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,"greater_than_or_equal(mul(x[5],x[3]), sub(x[3],x[0]))",False,,,17d744f9d9efb114ca9b5610be64bc25,0.5,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,b396c37602de8c7c4c6c9970914c1cbb,0.6428571428571428,False,0.0
10,0,"or_(not_(not_(x[13])),or_(not_(x[6]),and_(x[10],x[21])))",True,"or_(x[16],x[1])",0.41666666666666663,cb74fa8c71f327d69a1b0aa2ea5c4ff6,,,
10,0,"and_(greater_than_or_equal(x[3], x[3]),and_(or_(x[22],x[8]),x[23]))",False,,,7dae39525b14a571fc969e5536e7fd99,0.44047619047619047,False,0.0
10,0,"or_(less_than_or_equal(x[2],x[3]),x[19])",False,,,c94ddb17a03bd9ace1e442db284be09e,0.5595238095238095,False,0.0
10,0,"greater_than_or_equal(x[3], sub(x[7],pdiv(x[0],x[0])))",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,"less_than_or_equal(add(x[5],sub(x[2],x[2])),pdiv(sub(x[2],x[3]),sub(x[0],x[5])))",False,,,d370f570c50ae1ff3f67d431e1a50bce,0.5119047619047619,False,0.0
10,0,"not_(and_(or_(and_(x[20],x[19]),or_(x[4],x[1])),or_(not_(x[14]),not_(x[6]))))",False,,,76e5e391bcecead79b936c01ad33bb6e,0.48809523809523814,False,0.0
10,0,"and_(or_(or_(or_(x[10],x[20]),or_(x[14],x[23])),not_(and_(x[8],x[23]))),and_(and_(and_(x[24],x[11]),or_(x[10],x[18])),greater_than_or_equal(x[3], x[5])))",False,,,eecc2a9888393cd596502f0c9f554c2a,0.44047619047619047,False,0.0
10,0,x[4],True,x[4],0.5833333333333333,3c08110ce7d5c3095f1b0c1ad75f2f08,,,
10,0,"or_(x[10],less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",False,,,0c6eb4bea5c688778b6fcf95154af6eb,0.5,False,0.0
10,0,"less_than_or_equal(61.95,x[0])",True,"and_(and_(x[15],x[20]),not_(x[15]))",0.5238095238095238,077d85a7b04f05262389766aceb11e61,,,
10,0,"and_(and_(less_than_or_equal(x[7],x[0]),and_(or_(x[23],x[1]),not_(x[9]))),or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[0],x[5])))",False,,,62e055688c59a9110458ce0d0c376cca,0.3928571428571429,False,0.0
10,0,"or_(x[1],x[8])",False,,,9a85b5694a3ad18d603ef16eb2a86044,0.45238095238095233,False,0.0
10,0,x[22],True,x[22],0.40476190476190477,8d509052a9eda7f5af95847d7787c6ec,,,
10,0,"and_(not_(x[8]),greater_than_or_equal(sub(x[0],x[5]), x[0]))",False,,,7afce58a79281db1f46dbf65ed22c04d,0.4285714285714286,False,0.0
10,0,"and_(or_(x[19],x[23]),or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[7],x[2])))",False,,,461d723e847bbca3031fcc47f93f1f15,0.5,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[0]),add(sub(x[5],x[3]),sub(x[2],x[5])))",False,,,09f4457106d14a5e98c13c348822e915,0.4285714285714286,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[2], x[0]),not_(or_(x[16],x[21]))))",False,,,6147447e106a5523c38810bd3121108d,0.45238095238095233,False,0.0
10,0,"or_(less_than_or_equal(mul(x[3],x[2]),x[5]),and_(less_than_or_equal(x[5],x[3]),not_(not_(x[6]))))",False,,,40cc7ca0dc9cc26f09e5e7f6d225e164,0.5119047619047619,False,0.0
10,0,"and_(not_(x[13]),x[11])",False,,,d594416aaee60ec1497d26bf5f1939f1,0.5476190476190477,False,0.0
10,0,"or_(or_(or_(or_(x[4],x[18]),x[10]),x[11]),and_(not_(and_(x[4],x[1])),not_(not_(x[24]))))",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
10,0,"less_than_or_equal(x[0],pdiv(sub(x[2],x[2]),sub(x[2],x[2])))",True,"or_(x[9],x[15])",0.47619047619047616,5239ce44c694a1671972b314e5a490bd,,,
