gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49747619047619046,0.07391606749559669,0.27380952380952384,0.6666666666666667,,7,23.142,2,4.982,4,5.788,15.562,5,0.0,0.04326486587524414,1,fec_simple_stratified,0.4
1,192,0.452960729746444,0.08206548759375737,0.27380952380952384,0.6904761904761905,0.27380952380952384,7,21.818181818181817,2,3.5064935064935066,4,5.201298701298701,10.373376623376624,5,0.0009338855743408203,0.047629356384277344,1,fec_simple_stratified,0.4
2,117,0.41787890090762153,0.10398817093598998,0.2142857142857143,0.7023809523809523,0.2142857142857143,5,18.796344647519582,2,2.1305483028720626,4,4.253263707571802,5.898172323759791,5,0.0009794235229492188,0.03699231147766113,1,fec_simple_stratified,0.4
3,65,0.3870826491516146,0.11274309662348979,0.2142857142857143,0.7261904761904762,0.2142857142857143,5,18.02758620689655,2,1.5034482758620689,4,3.6758620689655173,3.749425287356322,5,0.0010519027709960938,0.03749394416809082,1,fec_simple_stratified,0.4
4,36,0.3556547619047619,0.10493172893325618,0.2142857142857143,0.7023809523809523,0.2142857142857143,5,16.75862068965517,2,1.3232758620689655,4,3.3793103448275863,3.064655172413793,5,0.0010228157043457031,0.028453588485717773,1,fec_simple_stratified,0.4
5,52,0.3472576530612245,0.10475282593498784,0.2142857142857143,0.7023809523809523,0.2142857142857143,5,16.868303571428573,2,1.3258928571428572,4,3.3348214285714284,3.0044642857142856,5,0.00115203857421875,0.02791881561279297,1,fec_simple_stratified,0.4
6,40,0.3429606625258799,0.10253666299737027,0.2142857142857143,0.7023809523809523,0.2142857142857143,5,16.269565217391303,2,1.4130434782608696,4,3.4326086956521737,3.273913043478261,5,0.00112152099609375,0.02812981605529785,1,fec_simple_stratified,0.4
7,47,0.34429202144433935,0.11334653855398655,0.2142857142857143,0.7261904761904762,0.2142857142857143,5,16.403973509933774,2,1.609271523178808,4,3.65121412803532,3.878587196467991,5,0.0011034011840820312,0.0298917293548584,1,fec_simple_stratified,0.4
8,82,0.3323365231259969,0.1104463836990207,0.2142857142857143,0.7023809523809523,0.2142857142857143,5,16.425837320574164,2,1.7679425837320575,4,3.8157894736842106,4.363636363636363,5,0.001194000244140625,0.031871795654296875,1,fec_simple_stratified,0.4
9,84,0.3282680860805861,0.11393809739931599,0.2142857142857143,0.7261904761904762,0.2142857142857143,5,17.786057692307693,2,2.15625,4,4.149038461538462,5.475961538461538,5,0.0011525154113769531,0.032747507095336914,1,fec_simple_stratified,0.4
10,73,0.3230734916917587,0.12160033260372893,0.2142857142857143,0.7261904761904762,0.2142857142857143,5,17.84543325526932,2,2.1943793911007026,4,4.159250585480094,5.548009367681499,5,0.0012440681457519531,0.03341341018676758,1,fec_simple_stratified,0.4
11,72,0.31450267022696937,0.12041127344646765,0.2142857142857143,0.7261904761904762,0.2142857142857143,5,18.61682242990654,2,2.292056074766355,4,4.2827102803738315,5.908878504672897,5,0.001154184341430664,0.03299760818481445,1,fec_simple_stratified,0.4
12,67,0.3049323655559222,0.11625250410639862,0.2142857142857143,0.7261904761904762,0.2142857142857143,5,20.71593533487298,2,2.355658198614319,4,4.341801385681293,6.053117782909931,5,0.0011663436889648438,0.034139156341552734,1,fec_simple_stratified,0.4
13,65,0.29562123700054743,0.11251471354260854,0.2142857142857143,0.7142857142857143,0.2142857142857143,5,22.163218390804598,2,2.425287356321839,4,4.402298850574713,6.257471264367816,5,0.0011975765228271484,0.03596377372741699,1,fec_simple_stratified,0.4
14,56,0.3009706134706135,0.11744389621037331,0.2142857142857143,0.7261904761904762,0.2142857142857143,5,23.73198198198198,2,2.445945945945946,4,4.403153153153153,6.306306306306307,5,0.0011851787567138672,0.03617501258850098,1,fec_simple_stratified,0.4
15,47,0.2936683522966709,0.11368591347872702,0.2142857142857143,0.7023809523809523,0.2142857142857143,5,24.960176991150444,2,2.4668141592920354,4,4.460176991150442,6.404867256637168,5,0.0012574195861816406,0.03597664833068848,1,fec_simple_stratified,0.4
16,42,0.28280307756290296,0.11075367526011451,0.2142857142857143,0.7023809523809523,0.2142857142857143,5,27.054585152838428,2,2.606986899563319,4,4.565502183406114,6.729257641921397,5,0.0011789798736572266,0.08519840240478516,1,fec_simple_stratified,0.4
17,55,0.29226859283039064,0.11823439786027323,0.2142857142857143,0.7857142857142857,0.2142857142857143,5,28.22247191011236,2,2.7595505617977527,4,4.71685393258427,7.258426966292135,5,0.0011317729949951172,0.037215471267700195,1,fec_simple_stratified,0.4
18,45,0.2954212454212455,0.11460101215694007,0.2142857142857143,0.7023809523809523,0.2142857142857143,5,28.5978021978022,2,2.868131868131868,4,4.815384615384615,7.628571428571429,5,0.0011663436889648438,0.03856372833251953,1,fec_simple_stratified,0.4
19,34,0.29672299027137744,0.11541615036324648,0.2142857142857143,0.7857142857142857,0.2142857142857143,5,28.96559139784946,2,2.9634408602150537,4,4.838709677419355,7.7827956989247316,5,0.0012295246124267578,0.04056572914123535,1,fec_simple_stratified,0.4
20,45,0.2877858191734844,0.10872668789373849,0.2142857142857143,0.7023809523809523,0.2142857142857143,5,30.191629955947135,2,3.066079295154185,4,4.92511013215859,8.138766519823788,5,0.0011813640594482422,0.04107213020324707,1,fec_simple_stratified,0.4
21,34,0.30346924177396284,0.12296397081258308,0.2142857142857143,0.7857142857142857,0.2142857142857143,5,31.040772532188843,2,3.152360515021459,4,4.9742489270386265,8.341201716738198,5,0.0012409687042236328,0.041915178298950195,1,fec_simple_stratified,0.4
22,53,0.3007153534059364,0.11280311350633916,0.2142857142857143,0.7023809523809523,0.2142857142857143,5,32.96860986547085,2,3.242152466367713,4,5.069506726457399,8.573991031390134,5,0.0011913776397705078,0.04255270957946777,1,fec_simple_stratified,0.4
