gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026428571428571,0.0701034989632716,0.29761904761904767,0.7023809523809523,,3,22.588,1,4.85,3,5.752,15.188,2,0.0,0.04236268997192383,8,fec_simple_stratified,0.4
1,199,0.46274323682961555,0.08743318046085888,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,20.601328903654483,1,2.993355481727575,3,4.787375415282392,8.867109634551495,2,0.0009107589721679688,0.04430985450744629,8,fec_simple_stratified,0.4
2,113,0.4171896148640335,0.09837088821406678,0.2857142857142857,0.7023809523809523,0.2857142857142857,19,16.62532299741602,3,1.8527131782945736,5,4.007751937984496,5.103359173126615,8,0.0009725093841552734,0.034380435943603516,8,fec_simple_stratified,0.4
3,48,0.3805046354825115,0.1123265521727742,0.26190476190476186,0.7023809523809523,0.26190476190476186,19,16.33407079646018,3,1.252212389380531,5,3.396017699115044,2.9491150442477876,8,0.0010766983032226562,0.03038930892944336,8,fec_simple_stratified,0.4
4,26,0.3498342374924653,0.09834620298669848,0.26190476190476186,0.7023809523809523,0.26190476190476186,19,16.647679324894515,3,1.1624472573839661,5,3.3248945147679323,2.6561181434599157,8,0.0010251998901367188,0.026451826095581055,8,fec_simple_stratified,0.4
5,28,0.3532838983050847,0.10587056882828826,0.26190476190476186,0.7023809523809523,0.26190476190476186,19,18.23728813559322,3,1.228813559322034,5,3.4703389830508473,2.9364406779661016,8,0.001081228256225586,0.029153823852539062,8,fec_simple_stratified,0.4
6,27,0.3525873351454747,0.1082345606814229,0.26190476190476186,0.7023809523809523,0.26190476190476186,19,19.22832980972516,3,1.291754756871036,5,3.6955602536997887,3.27061310782241,8,0.0010929107666015625,0.02823495864868164,8,fec_simple_stratified,0.4
7,29,0.36495298756445255,0.12540439212794752,0.26190476190476186,0.7023809523809523,0.26190476190476186,19,20.936305732484076,3,1.4628450106157111,5,4.140127388535032,4.08067940552017,8,0.0013358592987060547,0.03224754333496094,8,fec_simple_stratified,0.4
8,19,0.3836748836748836,0.13591613497023822,0.26190476190476186,0.7023809523809523,0.26190476190476186,19,20.933471933471935,3,1.6756756756756757,5,4.663201663201663,4.981288981288981,8,0.0011279582977294922,0.03388166427612305,8,fec_simple_stratified,0.4
9,31,0.39308559244593355,0.14806808619278522,0.19047619047619047,0.7023809523809523,0.19047619047619047,13,22.142857142857142,4,1.6609808102345416,6,4.8742004264392325,5.1918976545842215,12,0.0010950565338134766,0.03415060043334961,8,fec_simple_stratified,0.4
