gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498547619047619,0.08314188552860527,0.2857142857142857,0.7142857142857143,,4,22.298,1,4.81,4,5.75,15.01,3,0.0,0.031070947647094727,8,fec_simple_farthest_point,0.1
1,175,0.45776556776556776,0.09506052761913951,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,20.29230769230769,1,3.046153846153846,4,5.138461538461539,9.276923076923078,3,0.0009379386901855469,0.040255069732666016,8,fec_simple_farthest_point,0.1
2,128,0.4266513056835638,0.10320227369183528,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,19.862903225806452,1,2.2204301075268815,4,4.626344086021505,6.413978494623656,3,0.0009665489196777344,0.035146236419677734,8,fec_simple_farthest_point,0.1
3,69,0.4057838912827311,0.11792061791947522,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.92343387470998,1,1.468677494199536,4,4.083526682134571,4.113689095127611,3,0.0010187625885009766,0.03122878074645996,8,fec_simple_farthest_point,0.1
4,30,0.397821681864235,0.1328569520133447,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.061702127659576,1,1.251063829787234,4,3.853191489361702,3.382978723404255,3,0.0010404586791992188,0.026890277862548828,8,fec_simple_farthest_point,0.1
5,42,0.38802245789145345,0.13041068190588725,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,15.836244541484715,1,1.1812227074235808,4,3.8755458515283845,3.2467248908296944,3,0.0010139942169189453,0.02662062644958496,8,fec_simple_farthest_point,0.1
6,34,0.3904302064173308,0.13128595949396682,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.568669527896997,1,1.2081545064377683,4,4.087982832618025,3.517167381974249,3,0.0010821819305419922,0.026980161666870117,8,fec_simple_farthest_point,0.1
7,18,0.3760373443983402,0.1243376617896232,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.263485477178424,1,1.1514522821576763,4,4.153526970954357,3.4564315352697097,3,0.0011167526245117188,0.027306079864501953,8,fec_simple_farthest_point,0.1
8,15,0.3506627393225331,0.11188347402362539,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.39381443298969,1,1.0865979381443298,4,4.1092783505154635,3.294845360824742,3,0.0010900497436523438,0.026443004608154297,8,fec_simple_farthest_point,0.1
9,7,0.35096107408480626,0.11803766874127924,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,15.904665314401623,1,1.0669371196754565,4,4.093306288032454,3.2251521298174444,3,0.0011832714080810547,0.027712583541870117,8,fec_simple_farthest_point,0.1
10,7,0.33678643871341635,0.10305436660820319,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,15.912778904665315,1,1.0709939148073022,4,4.085192697768763,3.208924949290061,3,0.0010972023010253906,0.0264434814453125,8,fec_simple_farthest_point,0.1
11,7,0.34200231816864674,0.10900558635447764,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.529411764705884,1,1.105476673427992,4,4.117647058823529,3.3184584178498984,3,0.0011150836944580078,0.027614831924438477,8,fec_simple_farthest_point,0.1
12,5,0.3342953342953342,0.09740906991006697,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,16.525252525252526,1,1.0787878787878789,4,4.08080808080808,3.2343434343434345,3,0.0012149810791015625,0.028739213943481445,8,fec_simple_farthest_point,0.1
13,7,0.3342026465758717,0.10595080890106993,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,17.016227180527384,1,1.0649087221095335,4,4.0791075050709935,3.2150101419878294,3,0.0012106895446777344,0.027779340744018555,8,fec_simple_farthest_point,0.1
14,6,0.32506747638326583,0.09009711660555894,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,17.5,1,1.0951417004048583,4,4.097165991902834,3.2813765182186234,3,0.0012428760528564453,0.028087854385375977,8,fec_simple_farthest_point,0.1
15,8,0.3256145954316685,0.09271260835407583,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,17.926829268292682,1,1.0691056910569106,4,4.073170731707317,3.2113821138211383,3,0.0011394023895263672,0.028674602508544922,8,fec_simple_farthest_point,0.1
16,4,0.3345334101382488,0.10673533567013933,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,18.899193548387096,1,1.0987903225806452,4,4.084677419354839,3.282258064516129,3,0.001232147216796875,0.07715272903442383,8,fec_simple_farthest_point,0.1
17,6,0.3394303065355696,0.11341685005587508,0.2857142857142857,0.7142857142857143,0.2857142857142857,4,19.323886639676115,1,1.1497975708502024,4,4.115384615384615,3.3927125506072873,3,0.0013687610626220703,0.03081035614013672,8,fec_simple_farthest_point,0.1
