gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036190476190476,0.07241734673987675,0.30952380952380953,0.6904761904761905,,4,22.644,1,4.874,4,5.72,15.234,3,0.0,0.0315709114074707,6,fec_simple_farthest_point,0.1
1,204,0.4680662805662805,0.07876736861554953,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,23.929054054054053,1,3.527027027027027,4,5.287162162162162,10.89527027027027,3,0.0009515285491943359,0.043261051177978516,6,fec_simple_farthest_point,0.1
2,107,0.43217617835938443,0.10414572745026408,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,20.223918575063614,1,2.1297709923664123,4,4.506361323155216,6.330788804071247,3,0.0009911060333251953,0.03512239456176758,6,fec_simple_farthest_point,0.1
3,60,0.40798160173160175,0.11766898694276842,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,18.054545454545455,1,1.4931818181818182,4,4.045454545454546,4.211363636363636,3,0.0010530948638916016,0.031201839447021484,6,fec_simple_farthest_point,0.1
4,40,0.3990165631469979,0.12993068030170069,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,19.041304347826088,1,1.173913043478261,4,3.893478260869565,3.282608695652174,3,0.0010786056518554688,0.028090715408325195,6,fec_simple_farthest_point,0.1
5,21,0.381847102097624,0.11966894027212378,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,19.876826722338205,1,1.1064718162839249,4,4.012526096033403,3.2505219206680587,3,0.0010995864868164062,0.028656959533691406,6,fec_simple_farthest_point,0.1
6,11,0.36208491576589735,0.1031849886760651,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,20.376278118609406,1,1.1267893660531698,4,4.128834355828221,3.4028629856850716,3,0.0010750293731689453,0.028064727783203125,6,fec_simple_farthest_point,0.1
7,15,0.3677466863033873,0.1116859958685977,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,19.350515463917525,1,1.0639175257731959,4,4.057731958762886,3.185567010309278,3,0.0010991096496582031,0.026660680770874023,6,fec_simple_farthest_point,0.1
8,12,0.35909445745511315,0.09940228621328377,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,20.979508196721312,1,1.0676229508196722,4,4.073770491803279,3.2049180327868854,3,0.0010592937469482422,0.027925491333007812,6,fec_simple_farthest_point,0.1
9,6,0.363191632928475,0.10666176775386586,0.30952380952380953,0.6904761904761905,0.30952380952380953,4,20.734817813765183,1,1.097165991902834,4,4.078947368421052,3.2651821862348176,3,0.001092672348022461,0.02852654457092285,6,fec_simple_farthest_point,0.1
