gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4935952380952381,0.07285534933989159,0.30952380952380953,0.6904761904761905,,10,22.396,2,4.834,5,5.802,15.074,7,0.0,0.03862714767456055,10,fec_simple_farthest_point,0.2
1,202,0.45577660594439123,0.08527604444352384,0.30952380952380953,0.6547619047619048,0.30952380952380953,10,19.983221476510067,2,2.902684563758389,5,4.805369127516778,8.570469798657719,7,0.0008749961853027344,0.03991246223449707,10,fec_simple_farthest_point,0.2
2,121,0.41581857017213214,0.08765061960616617,0.2142857142857143,0.6785714285714286,0.2142857142857143,12,19.678100263852244,2,2.1029023746701845,4,4.142480211081794,5.730870712401056,5,0.0009307861328125,0.03316664695739746,10,fec_simple_farthest_point,0.2
3,51,0.3939707286032452,0.09981775772867581,0.2142857142857143,0.6547619047619048,0.2142857142857143,12,18.65033407572383,2,1.5612472160356348,4,3.6035634743875278,3.910913140311804,5,0.0010044574737548828,0.03179478645324707,10,fec_simple_farthest_point,0.2
4,41,0.36414565826330525,0.09386520922399363,0.2142857142857143,0.6785714285714286,0.2142857142857143,12,19.18082788671024,2,1.1895424836601307,4,3.2309368191721135,2.6143790849673203,5,0.0009944438934326172,0.025780200958251953,10,fec_simple_farthest_point,0.2
5,27,0.34956709956709947,0.08377165102482068,0.2142857142857143,0.6904761904761905,0.2142857142857143,12,19.488372093023255,2,1.2600422832980973,4,3.3044397463002113,2.858350951374207,5,0.0010235309600830078,0.026870250701904297,10,fec_simple_farthest_point,0.2
6,31,0.3460757437303279,0.09584957968573797,0.2142857142857143,0.6785714285714286,0.2142857142857143,12,19.87633262260128,2,1.3688699360341152,4,3.4285714285714284,3.185501066098081,5,0.0010426044464111328,0.02729487419128418,10,fec_simple_farthest_point,0.2
7,37,0.33497891597243645,0.09354394344164962,0.2142857142857143,0.6785714285714286,0.2142857142857143,12,21.466522678185743,2,1.5269978401727862,4,3.5939524838012957,3.676025917926566,5,0.001123189926147461,0.03115248680114746,10,fec_simple_farthest_point,0.2
8,42,0.3306560615512581,0.11028220624573365,0.2142857142857143,0.7023809523809523,0.2142857142857143,12,22.29694323144105,2,1.8580786026200873,4,3.890829694323144,4.64410480349345,5,0.0014107227325439453,0.03433418273925781,10,fec_simple_farthest_point,0.2
9,40,0.31990165631469986,0.11046917452117631,0.2142857142857143,0.6904761904761905,0.2142857142857143,12,22.669565217391305,2,2.0739130434782607,4,4.123913043478261,5.304347826086956,5,0.001186370849609375,0.03488421440124512,10,fec_simple_farthest_point,0.2
10,37,0.3186773629538209,0.11828444068797712,0.2142857142857143,0.7857142857142857,0.2142857142857143,12,22.315334773218144,2,2.300215982721382,4,4.306695464362851,5.950323974082074,5,0.0012600421905517578,0.03467559814453125,10,fec_simple_farthest_point,0.2
11,44,0.3096543441938179,0.11415236218624895,0.2142857142857143,0.6547619047619048,0.2142857142857143,12,22.70394736842105,2,2.3508771929824563,4,4.375,6.135964912280702,5,0.0011703968048095703,0.03430986404418945,10,fec_simple_farthest_point,0.2
12,40,0.30879917184265016,0.11742461944332286,0.2142857142857143,0.7380952380952381,0.2142857142857143,12,22.654347826086955,2,2.4217391304347826,4,4.395652173913043,6.317391304347826,5,0.0011126995086669922,0.03524184226989746,10,fec_simple_farthest_point,0.2
13,56,0.3116956241956242,0.11677668701585878,0.2142857142857143,0.6785714285714286,0.2142857142857143,12,23.48873873873874,2,2.4144144144144146,4,4.45045045045045,6.333333333333333,5,0.0010907649993896484,0.033768415451049805,10,fec_simple_farthest_point,0.2
14,40,0.299016563146998,0.10623560684732494,0.2142857142857143,0.6785714285714286,0.2142857142857143,12,22.606521739130436,2,2.365217391304348,4,4.4,6.171739130434783,5,0.0011396408081054688,0.034624338150024414,10,fec_simple_farthest_point,0.2
15,43,0.2960560591851621,0.10891567392971864,0.2142857142857143,0.6904761904761905,0.2142857142857143,12,23.304157549234137,2,2.413566739606127,4,4.4179431072210065,6.269146608315099,5,0.0011200904846191406,0.034467458724975586,10,fec_simple_farthest_point,0.2
16,36,0.29548953201970446,0.1064911204006455,0.2142857142857143,0.6785714285714286,0.2142857142857143,12,22.82758620689655,2,2.4956896551724137,4,4.476293103448276,6.506465517241379,5,0.0010859966278076172,0.08162236213684082,10,fec_simple_farthest_point,0.2
17,36,0.3013136288998359,0.11703359778272286,0.2142857142857143,0.6785714285714286,0.2142857142857143,12,24.43103448275862,2,2.476293103448276,4,4.478448275862069,6.433189655172414,5,0.0010852813720703125,0.03473949432373047,10,fec_simple_farthest_point,0.2
18,27,0.29563072586328404,0.11548817154541825,0.2142857142857143,0.6785714285714286,0.2142857142857143,12,25.961945031712474,2,2.553911205073996,4,4.547568710359408,6.689217758985201,5,0.0011088848114013672,0.03391599655151367,10,fec_simple_farthest_point,0.2
19,33,0.3004231671255227,0.1155314448698842,0.2142857142857143,0.6904761904761905,0.2142857142857143,12,27.094218415417558,2,2.6102783725910066,4,4.601713062098501,6.8586723768736615,5,0.0011434555053710938,0.0351104736328125,10,fec_simple_farthest_point,0.2
20,27,0.29183026276049534,0.10721995821529776,0.2142857142857143,0.6785714285714286,0.2142857142857143,12,27.56659619450317,2,2.748414376321353,4,4.6723044397463,7.177589852008457,5,0.0011360645294189453,0.03624725341796875,10,fec_simple_farthest_point,0.2
21,15,0.30029455081001477,0.12078567174623266,0.2142857142857143,0.7857142857142857,0.2142857142857143,12,26.901030927835052,2,2.915463917525773,4,4.802061855670103,7.65979381443299,5,0.0011343955993652344,0.038054466247558594,10,fec_simple_farthest_point,0.2
22,28,0.29577393590132445,0.11686617999211917,0.2142857142857143,0.6785714285714286,0.2142857142857143,12,26.392781316348195,2,3.023354564755839,4,4.927813163481953,7.974522292993631,5,0.0011756420135498047,0.03832125663757324,10,fec_simple_farthest_point,0.2
23,28,0.30431705590941266,0.12128856148195573,0.2142857142857143,0.7857142857142857,0.2142857142857143,12,27.54352441613588,2,3.070063694267516,4,4.997876857749469,8.203821656050955,5,0.0011684894561767578,0.03937935829162598,10,fec_simple_farthest_point,0.2
24,23,0.2998245614035088,0.11728227033574677,0.2142857142857143,0.7023809523809523,0.2142857142857143,12,27.865263157894738,2,3.1473684210526316,4,5.037894736842105,8.383157894736842,5,0.001268148422241211,0.039583444595336914,10,fec_simple_farthest_point,0.2
