gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498952380952381,0.07933633447704758,0.26190476190476186,0.7023809523809523,,7,22.212,2,4.798,4,5.73,14.94,5,0.0,0.04259181022644043,9,fec_simple_stratified,0.2
1,194,0.4539760348583879,0.08576956228901976,0.26190476190476186,0.6904761904761905,0.26190476190476186,7,22.852941176470587,2,3.526143790849673,4,5.186274509803922,10.281045751633988,5,0.0009531974792480469,0.04406261444091797,9,fec_simple_stratified,0.2
2,106,0.4288735798888083,0.1129890316436693,0.26190476190476186,0.6904761904761905,0.26190476190476186,7,20.98477157360406,2,2.3096446700507616,4,4.395939086294416,6.413705583756345,5,0.0009372234344482422,0.037526607513427734,9,fec_simple_stratified,0.2
3,53,0.4007137530627463,0.11729063698002859,0.26190476190476186,0.6904761904761905,0.26190476190476186,7,19.845637583892618,2,1.6152125279642058,4,3.838926174496644,4.147651006711409,5,0.0010180473327636719,0.03408503532409668,9,fec_simple_stratified,0.2
4,45,0.36839351125065406,0.10450355014534783,0.26190476190476186,0.6904761904761905,0.26190476190476186,7,19.094505494505494,2,1.5604395604395604,4,3.67032967032967,3.817582417582418,5,0.00103759765625,0.02862548828125,9,fec_simple_stratified,0.2
5,69,0.3633852612970942,0.1079964740541395,0.26190476190476186,0.6785714285714286,0.26190476190476186,7,19.440835266821345,2,1.640371229698376,4,3.7749419953596286,4.064965197215777,5,0.0011210441589355469,0.027879953384399414,9,fec_simple_stratified,0.2
6,64,0.36364132809086935,0.11207183740264519,0.26190476190476186,0.6904761904761905,0.26190476190476186,7,19.263761467889907,2,1.8623853211009174,4,3.956422018348624,4.722477064220183,5,0.0009908676147460938,0.0295407772064209,9,fec_simple_stratified,0.2
7,84,0.3425480769230769,0.10238328102283882,0.26190476190476186,0.7023809523809523,0.26190476190476186,7,19.5,2,1.8798076923076923,4,3.9399038461538463,4.716346153846154,5,0.0010714530944824219,0.02879190444946289,9,fec_simple_stratified,0.2
8,99,0.34927562047262795,0.11035839570834478,0.25,0.7023809523809523,0.25,12,18.945137157107233,3,2.0324189526184537,6,4.072319201995012,5.157107231920199,9,0.0010495185852050781,0.03116583824157715,9,fec_simple_stratified,0.2
9,92,0.3544876283846871,0.11785511425459874,0.1785714285714286,0.6904761904761905,0.1785714285714286,28,20.345588235294116,4,2.1348039215686274,7,4.205882352941177,5.490196078431373,12,0.001157522201538086,0.03161978721618652,9,fec_simple_stratified,0.2
10,96,0.35390146157472885,0.11791072161042475,0.1785714285714286,0.7023809523809523,0.1785714285714286,28,20.0,4,2.222772277227723,7,4.306930693069307,5.735148514851486,12,0.0012125968933105469,0.03216910362243652,9,fec_simple_stratified,0.2
11,90,0.35081300813008126,0.11121144573932377,0.1785714285714286,0.6904761904761905,0.1785714285714286,28,20.04390243902439,4,2.2536585365853656,7,4.326829268292683,5.782926829268293,12,0.0013153553009033203,0.03276991844177246,9,fec_simple_stratified,0.2
12,82,0.34717475506949186,0.11333547322268822,0.1785714285714286,0.6904761904761905,0.1785714285714286,28,20.705741626794257,4,2.3444976076555024,7,4.421052631578948,6.009569377990431,12,0.0011758804321289062,0.03348660469055176,9,fec_simple_stratified,0.2
13,75,0.3436694677871148,0.11358125141248372,0.1785714285714286,0.6904761904761905,0.1785714285714286,28,21.628235294117648,4,2.592941176470588,7,4.661176470588235,6.64,12,0.0010826587677001953,0.03483009338378906,9,fec_simple_stratified,0.2
14,90,0.33432055749128914,0.10764365553016245,0.1785714285714286,0.6904761904761905,0.1785714285714286,28,22.253658536585366,4,2.675609756097561,7,4.7926829268292686,6.909756097560976,12,0.001131296157836914,0.03374958038330078,9,fec_simple_stratified,0.2
15,87,0.3346304623544333,0.11298723937980519,0.1785714285714286,0.6904761904761905,0.1785714285714286,28,23.612590799031477,4,2.777239709443099,7,5.004842615012106,7.336561743341404,12,0.0011169910430908203,0.036461591720581055,9,fec_simple_stratified,0.2
16,90,0.3412020905923345,0.10987275185699659,0.1785714285714286,0.6904761904761905,0.1785714285714286,28,25.17560975609756,4,3.3536585365853657,7,5.4609756097560975,8.72439024390244,12,0.0011508464813232422,0.09209728240966797,9,fec_simple_stratified,0.2
17,68,0.3445767195767196,0.11323825234638092,0.1785714285714286,0.7023809523809523,0.1785714285714286,28,25.439814814814813,4,3.615740740740741,7,5.694444444444445,9.414351851851851,12,0.0011293888092041016,0.040966033935546875,9,fec_simple_stratified,0.2
18,82,0.34763617677286746,0.11142838222795591,0.1428571428571429,0.6904761904761905,0.1428571428571429,33,25.570743405275778,4,3.6882494004796165,7,5.743405275779376,9.601918465227818,12,0.001130819320678711,0.04155373573303223,9,fec_simple_stratified,0.2
