gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49350000000000005,0.08606729885370397,0.23809523809523814,0.7142857142857143,,27,22.726,5,4.872,7,5.758,15.294,18,0.0,0.0296783447265625,5,fec_simple_farthest_point,0.1
1,163,0.44425604069520985,0.08726765742381516,0.23809523809523814,0.7142857142857143,0.23809523809523814,27,20.89020771513353,5,3.2136498516320473,7,4.86053412462908,9.31454005934718,18,0.0009391307830810547,0.039026737213134766,5,fec_simple_farthest_point,0.1
2,92,0.4104808590102708,0.10477238711452747,0.23809523809523814,0.7142857142857143,0.23809523809523814,27,17.698529411764707,5,1.661764705882353,7,3.8284313725490198,4.379901960784314,18,0.0009064674377441406,0.029467344284057617,5,fec_simple_farthest_point,0.1
3,48,0.37004846186262114,0.10700933600666476,0.23809523809523814,0.7142857142857143,0.23809523809523814,27,16.353982300884955,5,1.4469026548672566,7,3.482300884955752,3.482300884955752,18,0.0009891986846923828,0.028998374938964844,5,fec_simple_farthest_point,0.1
4,35,0.3368151561699948,0.09691971546679251,0.20238095238095233,0.6666666666666667,0.20238095238095233,31,16.640860215053763,4,1.2731182795698925,7,3.303225806451613,2.9182795698924733,12,0.0010139942169189453,0.02600383758544922,5,fec_simple_farthest_point,0.1
5,27,0.335548172757475,0.1031224217277997,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,16.625792811839325,4,1.1797040169133193,7,3.2177589852008457,2.6511627906976742,12,0.0010221004486083984,0.02552175521850586,5,fec_simple_farthest_point,0.1
6,9,0.3198040927165162,0.08861906009022155,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,16.29735234215886,4,1.0733197556008147,7,3.1018329938900204,2.258655804480652,12,0.0010447502136230469,0.024094343185424805,5,fec_simple_farthest_point,0.1
7,18,0.32221892906540206,0.08768635304198857,0.20238095238095233,0.6666666666666667,0.20238095238095233,31,16.240663900414937,4,1.1182572614107884,7,3.141078838174274,2.3900414937759336,12,0.001062631607055664,0.024508237838745117,5,fec_simple_farthest_point,0.1
8,16,0.3241833923652105,0.09858303856651202,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,14.727272727272727,4,1.1446280991735538,7,3.1818181818181817,2.481404958677686,12,0.0010251998901367188,0.023867130279541016,5,fec_simple_farthest_point,0.1
9,19,0.31793881793881784,0.08941006645821249,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,15.507276507276508,4,1.2286902286902286,7,3.272349272349272,2.733887733887734,12,0.001154184341430664,0.02585577964782715,5,fec_simple_farthest_point,0.1
10,15,0.3172066764850269,0.08692048341304813,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,15.511340206185567,4,1.3072164948453608,7,3.37319587628866,2.975257731958763,12,0.001058816909790039,0.025202274322509766,5,fec_simple_farthest_point,0.1
11,22,0.3221259214983063,0.09429694089156834,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,17.711297071129707,4,1.4456066945606694,7,3.5209205020920504,3.426778242677824,12,0.0011446475982666016,0.02749323844909668,5,fec_simple_farthest_point,0.1
12,21,0.32247241276468824,0.09142169074814162,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,18.680584551148225,4,1.3924843423799582,7,3.5156576200417535,3.2839248434237995,12,0.0011162757873535156,0.027796506881713867,5,fec_simple_farthest_point,0.1
13,28,0.3218069007263922,0.08886861701200169,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,20.072033898305083,4,1.5084745762711864,7,3.565677966101695,3.5360169491525424,12,0.0011801719665527344,0.028480052947998047,5,fec_simple_farthest_point,0.1
14,21,0.3380306193458594,0.102472790450656,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,21.77035490605428,4,1.6033402922755742,7,3.69937369519833,3.8893528183716075,12,0.0011496543884277344,0.029682397842407227,5,fec_simple_farthest_point,0.1
15,18,0.32449120727129016,0.0911783201251809,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,22.719917012448132,4,1.479253112033195,7,3.529045643153527,3.466804979253112,12,0.0010981559753417969,0.028383493423461914,5,fec_simple_farthest_point,0.1
16,16,0.3340958284140102,0.10077584575259037,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,22.458677685950413,4,1.46900826446281,7,3.580578512396694,3.5330578512396693,12,0.0010995864868164062,0.07854962348937988,5,fec_simple_farthest_point,0.1
17,18,0.32866528354080216,0.09654265153409883,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,23.228215767634854,4,1.5228215767634854,7,3.574688796680498,3.672199170124481,12,0.0012202262878417969,0.030350208282470703,5,fec_simple_farthest_point,0.1
18,9,0.3233440015517408,0.0928102698293415,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,24.576374745417514,4,1.4582484725050917,7,3.529531568228106,3.480651731160896,12,0.0011997222900390625,0.029364347457885742,5,fec_simple_farthest_point,0.1
19,21,0.3293816482751764,0.09716983710648695,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,25.045929018789145,4,1.524008350730689,7,3.67223382045929,3.768267223382046,12,0.0011734962463378906,0.0313112735748291,5,fec_simple_farthest_point,0.1
20,11,0.33457493426818574,0.1078958309245852,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,26.770961145194274,4,1.6789366053169734,7,3.7811860940695294,4.190184049079755,12,0.0012462139129638672,0.031114816665649414,5,fec_simple_farthest_point,0.1
21,17,0.3356009070294784,0.10870274998661954,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,27.51552795031056,4,1.6521739130434783,7,3.780538302277433,4.10351966873706,12,0.0011296272277832031,0.030387401580810547,5,fec_simple_farthest_point,0.1
22,17,0.3361431529133392,0.10870358269174964,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,28.59006211180124,4,1.7536231884057971,7,3.8074534161490683,4.3478260869565215,12,0.0011873245239257812,0.03192472457885742,5,fec_simple_farthest_point,0.1
23,22,0.3431211396692568,0.11881313445438965,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,27.96234309623431,4,1.9309623430962344,7,4.039748953974895,4.922594142259414,12,0.0011646747589111328,0.033574581146240234,5,fec_simple_farthest_point,0.1
24,20,0.3543650793650793,0.1258731159550434,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,29.672916666666666,4,2.3604166666666666,7,4.529166666666667,6.227083333333334,12,0.0011301040649414062,0.03566122055053711,5,fec_simple_farthest_point,0.1
25,31,0.3586912376891055,0.1284666870118728,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,30.4818763326226,4,2.588486140724947,7,4.71002132196162,6.929637526652452,12,0.0011570453643798828,0.039396047592163086,5,fec_simple_farthest_point,0.1
26,19,0.3556578556578556,0.13231722486104555,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,30.881496881496883,4,2.819126819126819,7,4.987525987525988,7.613305613305613,12,0.0011742115020751953,0.03942561149597168,5,fec_simple_farthest_point,0.1
27,17,0.36840678300305635,0.1383246525601099,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,34.064182194616976,4,3.2153209109730847,7,5.36231884057971,8.714285714285714,12,0.0011932849884033203,0.04268217086791992,5,fec_simple_farthest_point,0.1
28,24,0.374124649859944,0.1440551285402439,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,35.621848739495796,4,3.3676470588235294,7,5.48109243697479,9.144957983193278,12,0.0011267662048339844,0.04402947425842285,5,fec_simple_farthest_point,0.1
29,32,0.37644993894993894,0.14375739954073546,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,36.30555555555556,4,3.623931623931624,7,5.784188034188034,10.010683760683762,12,0.001172780990600586,0.04692888259887695,5,fec_simple_farthest_point,0.1
30,33,0.3729988783521974,0.13948376242450708,0.20238095238095233,0.7142857142857143,0.20238095238095233,31,39.06852248394004,4,3.76017130620985,7,5.869379014989294,10.323340471092077,12,0.0011909008026123047,0.04788494110107422,5,fec_simple_farthest_point,0.1
