gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4947857142857143,0.0756885962707869,0.2857142857142857,0.7380952380952381,,43,23.248,9,4.996,7,5.746,15.638,29,0.0,0.044281959533691406,6,fec_simple_stratified,0.4
1,189,0.4609554432705558,0.08919101899059981,0.2857142857142857,0.7023809523809523,0.2857142857142857,43,21.95498392282958,9,3.2636655948553055,7,4.954983922829582,9.578778135048232,29,0.0009248256683349609,0.04956221580505371,6,fec_simple_stratified,0.4
2,123,0.4136352153593533,0.09637901765646857,0.26190476190476186,0.6666666666666667,0.26190476190476186,27,22.358090185676392,8,2.3315649867374004,8,4.244031830238727,6.472148541114058,25,0.000942230224609375,0.03960537910461426,6,fec_simple_stratified,0.4
3,67,0.400940283734741,0.11728930627017199,0.26190476190476186,0.7023809523809523,0.26190476190476186,27,20.51732101616628,8,1.6443418013856812,8,3.775981524249423,4.300230946882217,25,0.0010144710540771484,0.037462711334228516,6,fec_simple_stratified,0.4
4,45,0.36658817373103086,0.11157971348935729,0.22619047619047616,0.7023809523809523,0.22619047619047616,41,20.745054945054946,8,1.4153846153846155,8,3.474725274725275,3.4087912087912087,25,0.0010852813720703125,0.031720876693725586,6,fec_simple_stratified,0.4
5,30,0.35141843971631204,0.11123466572908405,0.22619047619047616,0.7023809523809523,0.22619047619047616,41,19.351063829787233,8,1.2595744680851064,8,3.248936170212766,2.842553191489362,25,0.0010905265808105469,0.028250932693481445,6,fec_simple_stratified,0.4
6,32,0.3489519739519739,0.10811139838855038,0.2142857142857143,0.7023809523809523,0.2142857142857143,32,19.773504273504273,5,1.3226495726495726,7,3.3098290598290596,3.0641025641025643,15,0.001100301742553711,0.029230356216430664,6,fec_simple_stratified,0.4
7,33,0.3485775466503518,0.10501618685829582,0.2142857142857143,0.7023809523809523,0.2142857142857143,32,20.541755888650965,5,1.4839400428265526,7,3.4089935760171306,3.513918629550321,15,0.0011682510375976562,0.03175616264343262,6,fec_simple_stratified,0.4
8,23,0.3396975142258161,0.09581455401333477,0.2142857142857143,0.7023809523809523,0.2142857142857143,32,20.532494758909852,5,1.3438155136268344,7,3.3773584905660377,3.0964360587002098,15,0.0010988712310791016,0.03062725067138672,6,fec_simple_stratified,0.4
9,26,0.336045810729355,0.09224208146308609,0.2142857142857143,0.7023809523809523,0.2142857142857143,32,20.68143459915612,5,1.2679324894514767,7,3.3059071729957807,2.8628691983122363,15,0.0011048316955566406,0.0293886661529541,6,fec_simple_stratified,0.4
10,9,0.3301571137620017,0.08658642217977586,0.2142857142857143,0.7023809523809523,0.2142857142857143,32,20.608961303462323,5,1.1283095723014256,7,3.1710794297352343,2.4582484725050917,15,0.0011210441589355469,0.028242826461791992,6,fec_simple_stratified,0.4
11,12,0.3301619828259172,0.08689782551421392,0.2142857142857143,0.7023809523809523,0.2142857142857143,32,21.168032786885245,5,1.2131147540983607,7,3.2540983606557377,2.7028688524590163,15,0.0011451244354248047,0.02939009666442871,6,fec_simple_stratified,0.4
12,16,0.3263478945297127,0.0810629817979267,0.2142857142857143,0.7023809523809523,0.2142857142857143,32,22.237603305785125,5,1.2665289256198347,7,3.237603305785124,2.8057851239669422,15,0.0011682510375976562,0.028393983840942383,6,fec_simple_stratified,0.4
13,25,0.32814536340852124,0.0888805201429793,0.2142857142857143,0.7261904761904762,0.2142857142857143,32,22.393684210526317,5,1.2947368421052632,7,3.3178947368421055,2.945263157894737,15,0.001360177993774414,0.02962040901184082,6,fec_simple_stratified,0.4
14,13,0.33839346827026495,0.09368386626684513,0.2142857142857143,0.7023809523809523,0.2142857142857143,32,21.82340862422998,5,1.373716632443532,7,3.379876796714579,3.182751540041068,15,0.0011134147644042969,0.03008127212524414,6,fec_simple_stratified,0.4
15,20,0.3420882936507937,0.09848057622482533,0.2142857142857143,0.7023809523809523,0.2142857142857143,32,21.74375,5,1.4541666666666666,7,3.4520833333333334,3.4,15,0.0011065006256103516,0.03264451026916504,6,fec_simple_stratified,0.4
