run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[20],False,,,16154cf1a4003b26f6aad4733b1e7ae6,0.5238095238095238,False,0.0
3,0,x[23],False,,,43cb1eac8b45e42ed85f454d7bbdcee2,0.4642857142857143,False,0.0
3,0,x[17],False,,,f0677a1d79104fb7b583c9c159f5de68,0.6190476190476191,False,0.0
3,0,x[24],False,,,9cd6d94d13e9cfbf0794cc5c4060da20,0.48809523809523814,False,0.0
3,0,x[17],True,x[17],0.6190476190476191,f0677a1d79104fb7b583c9c159f5de68,,,
3,0,x[4],False,,,cb036df0bd24aba343eddba9504c22ed,0.5714285714285714,False,0.0
3,0,x[22],False,,,62a2b743ca24c0cf3bcba62bc91ad855,0.4285714285714286,False,0.0
3,0,x[21],False,,,11b75e155825b0281aef73c2a148bff2,0.5238095238095238,False,0.0
3,0,x[18],False,,,33bf9fe1aea29f216f344ec0a826f505,0.4642857142857143,False,0.0
3,0,x[21],True,x[21],0.5238095238095238,11b75e155825b0281aef73c2a148bff2,,,
3,0,x[24],True,x[24],0.48809523809523814,9cd6d94d13e9cfbf0794cc5c4060da20,,,
3,0,x[17],True,x[17],0.6190476190476191,f0677a1d79104fb7b583c9c159f5de68,,,
3,0,x[15],False,,,b400c828b8d11fe705bd7e34cad5a22b,0.44047619047619047,False,0.0
3,0,x[24],True,x[24],0.48809523809523814,9cd6d94d13e9cfbf0794cc5c4060da20,,,
3,0,x[17],True,x[17],0.6190476190476191,f0677a1d79104fb7b583c9c159f5de68,,,
3,0,x[9],False,,,ea18e3af7c5e8dfd0a9ebb390df28066,0.6547619047619048,False,0.0
3,0,x[17],True,x[17],0.6190476190476191,f0677a1d79104fb7b583c9c159f5de68,,,
3,0,x[20],True,x[20],0.5238095238095238,16154cf1a4003b26f6aad4733b1e7ae6,,,
3,0,x[12],False,,,14d833e82bbdf20c13d159a6ffcc50fe,0.48809523809523814,False,0.0
3,0,x[12],True,x[12],0.48809523809523814,14d833e82bbdf20c13d159a6ffcc50fe,,,
3,0,x[13],False,,,3a6ae5800f4035e1145a7acb395770c1,0.47619047619047616,False,0.0
3,0,x[13],True,x[13],0.47619047619047616,3a6ae5800f4035e1145a7acb395770c1,,,
3,0,x[12],True,x[12],0.48809523809523814,14d833e82bbdf20c13d159a6ffcc50fe,,,
3,0,x[9],True,x[9],0.6547619047619048,ea18e3af7c5e8dfd0a9ebb390df28066,,,
3,0,x[15],True,x[15],0.44047619047619047,b400c828b8d11fe705bd7e34cad5a22b,,,
3,0,x[6],False,,,f9a0a972fbca510b83b793d8ab761ebf,0.6666666666666667,False,0.0
3,0,x[9],True,x[9],0.6547619047619048,ea18e3af7c5e8dfd0a9ebb390df28066,,,
3,0,x[8],False,,,5cf55892b7ccd6b50380be12f5be6cd6,0.5714285714285714,False,0.0
3,0,x[13],True,x[13],0.47619047619047616,3a6ae5800f4035e1145a7acb395770c1,,,
3,0,x[20],True,x[20],0.5238095238095238,16154cf1a4003b26f6aad4733b1e7ae6,,,
3,0,x[24],True,x[24],0.48809523809523814,9cd6d94d13e9cfbf0794cc5c4060da20,,,
3,0,x[23],True,x[23],0.4642857142857143,43cb1eac8b45e42ed85f454d7bbdcee2,,,
3,0,x[17],True,x[17],0.6190476190476191,f0677a1d79104fb7b583c9c159f5de68,,,
3,0,x[22],True,x[22],0.4285714285714286,62a2b743ca24c0cf3bcba62bc91ad855,,,
3,0,x[23],True,x[23],0.4642857142857143,43cb1eac8b45e42ed85f454d7bbdcee2,,,
3,0,x[20],True,x[20],0.5238095238095238,16154cf1a4003b26f6aad4733b1e7ae6,,,
3,0,x[24],True,x[24],0.48809523809523814,9cd6d94d13e9cfbf0794cc5c4060da20,,,
3,0,x[20],True,x[20],0.5238095238095238,16154cf1a4003b26f6aad4733b1e7ae6,,,
3,0,x[19],False,,,8fd94fd4a34b0b991ba7e6a3e43837ac,0.6190476190476191,False,0.0
3,0,x[20],True,x[20],0.5238095238095238,16154cf1a4003b26f6aad4733b1e7ae6,,,
3,0,x[4],True,x[4],0.5714285714285714,cb036df0bd24aba343eddba9504c22ed,,,
3,0,x[21],True,x[21],0.5238095238095238,11b75e155825b0281aef73c2a148bff2,,,
3,0,x[9],True,x[9],0.6547619047619048,ea18e3af7c5e8dfd0a9ebb390df28066,,,
3,0,x[15],True,x[15],0.44047619047619047,b400c828b8d11fe705bd7e34cad5a22b,,,
3,0,x[18],True,x[18],0.4642857142857143,33bf9fe1aea29f216f344ec0a826f505,,,
3,0,x[19],True,x[19],0.6190476190476191,8fd94fd4a34b0b991ba7e6a3e43837ac,,,
3,0,x[11],False,,,d4914be108e4a6408fd3a3aa9eb5ad47,0.47619047619047616,False,0.0
3,0,x[16],False,,,d81626ea46b2cc8942e52edf52d77106,0.33333333333333337,False,0.0
3,0,x[20],True,x[20],0.5238095238095238,16154cf1a4003b26f6aad4733b1e7ae6,,,
3,0,x[22],True,x[22],0.4285714285714286,62a2b743ca24c0cf3bcba62bc91ad855,,,
3,0,"or_(x[17],x[11])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.5119047619047619,False,0.0
3,0,"and_(x[11],x[17])",False,,,3f6a1015f08d28d53ad664e97a6fcb21,0.5833333333333333,False,0.0
3,0,not_(x[21]),False,,,c7b5503bffa914e45682e9ec1b18b09f,0.47619047619047616,False,0.0
3,0,not_(x[8]),False,,,1022eef7bce4d4b8d7e0811e1a065fb8,0.4285714285714286,False,0.0
3,0,not_(x[13]),False,,,e7cbbb8c401da907de9d27a997c516a6,0.5238095238095238,False,0.0
3,0,not_(x[13]),True,not_(x[13]),0.5238095238095238,e7cbbb8c401da907de9d27a997c516a6,,,
3,0,x[19],True,x[19],0.6190476190476191,8fd94fd4a34b0b991ba7e6a3e43837ac,,,
3,0,x[16],True,x[16],0.33333333333333337,d81626ea46b2cc8942e52edf52d77106,,,
3,0,not_(x[17]),False,,,43bf7e8a12eec25516e15522ead23c37,0.38095238095238093,False,0.0
3,0,"and_(x[12],x[15])",False,,,27c2a0845ec7fb6dd3619bcb68de6ccc,0.4285714285714286,False,0.0
3,0,"or_(x[4],x[12])",False,,,4cfa45c58f7c5d0763b5523c24bb4a54,0.5357142857142857,False,0.0
3,0,x[15],True,x[15],0.44047619047619047,b400c828b8d11fe705bd7e34cad5a22b,,,
3,0,x[21],True,x[21],0.5238095238095238,11b75e155825b0281aef73c2a148bff2,,,
3,0,"or_(x[16],x[4])",True,"or_(x[17],x[11])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
3,0,not_(x[21]),True,not_(x[21]),0.47619047619047616,c7b5503bffa914e45682e9ec1b18b09f,,,
3,0,"and_(x[20],x[22])",False,,,47e9fa4771dd0097258b1bcd53ca914d,0.44047619047619047,False,0.0
3,0,"or_(x[4],x[19])",False,,,c7e0c3cbd72a29431b79080e51510515,0.5357142857142857,False,0.0
3,0,"and_(x[12],x[1])",False,,,5f2bead82cd6d7520000ffe4113099f2,0.47619047619047616,False,0.0
3,0,"or_(x[23],x[11])",False,,,deebe378a7bcb25134b2c9ea9d317045,0.45238095238095233,False,0.0
3,0,"or_(x[19],x[20])",False,,,05608afed7f46372cf413b9d7d8f222b,0.5714285714285714,False,0.0
3,0,"and_(x[18],x[22])",False,,,dbb9e02d0c422148675edbdc88bf1639,0.4285714285714286,False,0.0
3,0,"or_(x[6],x[23])",False,,,463367df198aa024808a0a883c1bc26a,0.5476190476190477,False,0.0
3,0,"or_(x[20],x[14])",False,,,66693e3eaa83dfc3470c8e8ba121844a,0.4285714285714286,False,0.0
3,0,x[1],False,,,880932ef100b91583982ae0fe826c6f5,0.5,False,0.0
3,0,x[1],True,x[1],0.5,880932ef100b91583982ae0fe826c6f5,,,
3,0,x[13],True,x[13],0.47619047619047616,3a6ae5800f4035e1145a7acb395770c1,,,
3,0,not_(x[16]),False,,,71b1c68cf49542ea3e86c2f294ad446e,0.6666666666666667,False,0.0
3,0,"or_(x[1],x[20])",False,,,e0008e4fbdd98bae86c708f5312f9b4f,0.5,False,0.0
3,0,"and_(x[8],x[16])",False,,,bccb7e394bbfeb3ff1901d79efa66796,0.45238095238095233,False,0.0
3,0,not_(x[11]),False,,,f41687d70ec00924f53024365b9c04a8,0.5238095238095238,False,0.0
3,0,"or_(x[16],x[10])",False,,,eee20eb7e102da516dcfc79a5991a08e,0.4285714285714286,False,0.0
3,0,"and_(x[12],x[21])",False,,,ee78a88611ea3a535f5b8e7f85869cdf,0.5119047619047619,False,0.0
3,0,x[15],True,x[15],0.44047619047619047,b400c828b8d11fe705bd7e34cad5a22b,,,
3,0,"and_(x[23],x[11])",False,,,c1570ffae32188204a647fadaf330edf,0.48809523809523814,False,0.0
3,0,"and_(x[22],x[20])",True,"and_(x[20],x[22])",0.44047619047619047,47e9fa4771dd0097258b1bcd53ca914d,,,
3,0,"and_(x[12],x[18])",False,,,4c1a37fba92eb240c53bbacefe855b98,0.4642857142857143,False,0.0
3,0,not_(x[22]),False,,,7d42bcb49e10aa44d1907434af84f2f4,0.5714285714285714,False,0.0
3,0,"and_(x[13],x[19])",False,,,2b9d15481d9ad1df11f2fb578e9cb72b,0.5833333333333333,False,0.0
3,0,"and_(x[20],x[9])",False,,,4c13e8570e6e37ea5a1df69a77b332f0,0.6428571428571428,False,0.0
