run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[21],False,,,2ff5a4cfa09fc67defb76fa041d34e03,0.47619047619047616,False,0.0
2,0,x[15],False,,,2db179ac5e3c91c61e1e7977c33e9f16,0.40476190476190477,False,0.0
2,0,x[19],False,,,43bf30675c8b29396477da2dad41956f,0.5952380952380952,False,0.0
2,0,x[19],True,x[19],0.5952380952380952,43bf30675c8b29396477da2dad41956f,,,
2,0,x[22],False,,,e62018c32c9224ac79af6e754a9014c9,0.4285714285714286,False,0.0
2,0,x[23],False,,,e10af783d2cc54188e8f0983a9bb279f,0.48809523809523814,False,0.0
2,0,x[16],False,,,726ed776b26625c26b6c7450b3fa6c2c,0.34523809523809523,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,2db179ac5e3c91c61e1e7977c33e9f16,,,
2,0,x[4],False,,,d3d2968f1b848e3c4e95c2636ceb3026,0.5714285714285714,False,0.0
2,0,x[15],True,x[15],0.40476190476190477,2db179ac5e3c91c61e1e7977c33e9f16,,,
2,0,x[10],False,,,4c0c04233b541b62ded8f3848432d331,0.5238095238095238,False,0.0
2,0,x[14],False,,,c0dfb5982d4dfc719d52e1b887eda9d1,0.29761904761904767,False,0.0
2,0,x[22],True,x[22],0.4285714285714286,e62018c32c9224ac79af6e754a9014c9,,,
2,0,x[19],True,x[19],0.5952380952380952,43bf30675c8b29396477da2dad41956f,,,
2,0,x[23],True,x[23],0.48809523809523814,e10af783d2cc54188e8f0983a9bb279f,,,
2,0,x[13],False,,,448fce773ba8361f2bc847dbde14f7f2,0.4285714285714286,False,0.0
2,0,x[24],False,,,e4f12826cdf9a21da95f087c5676bcf9,0.5,False,0.0
2,0,x[8],False,,,19ac1478fb195e02e9ec07602ea5119b,0.5238095238095238,False,0.0
2,0,x[12],False,,,0b6c58e4831421cc8632f47e9bd4b1cd,0.48809523809523814,False,0.0
2,0,x[12],True,x[12],0.48809523809523814,0b6c58e4831421cc8632f47e9bd4b1cd,,,
2,0,x[17],False,,,2d75babab42fffdf449aa2314df9a0c5,0.6547619047619048,False,0.0
2,0,x[20],False,,,b92d201e9726c7338571252e19950230,0.5,False,0.0
2,0,x[23],True,x[23],0.48809523809523814,e10af783d2cc54188e8f0983a9bb279f,,,
2,0,x[8],True,x[8],0.5238095238095238,19ac1478fb195e02e9ec07602ea5119b,,,
2,0,x[23],True,x[23],0.48809523809523814,e10af783d2cc54188e8f0983a9bb279f,,,
2,0,x[10],True,x[10],0.5238095238095238,4c0c04233b541b62ded8f3848432d331,,,
2,0,x[22],True,x[22],0.4285714285714286,e62018c32c9224ac79af6e754a9014c9,,,
2,0,x[24],True,x[24],0.5,e4f12826cdf9a21da95f087c5676bcf9,,,
2,0,x[22],True,x[22],0.4285714285714286,e62018c32c9224ac79af6e754a9014c9,,,
2,0,x[21],True,x[21],0.47619047619047616,2ff5a4cfa09fc67defb76fa041d34e03,,,
2,0,x[14],True,x[14],0.29761904761904767,c0dfb5982d4dfc719d52e1b887eda9d1,,,
2,0,x[4],True,x[4],0.5714285714285714,d3d2968f1b848e3c4e95c2636ceb3026,,,
2,0,x[12],True,x[12],0.48809523809523814,0b6c58e4831421cc8632f47e9bd4b1cd,,,
2,0,x[15],True,x[15],0.40476190476190477,2db179ac5e3c91c61e1e7977c33e9f16,,,
2,0,x[1],False,,,ed1184a958a411247b8a1191068734dc,0.5238095238095238,False,0.0
2,0,x[23],True,x[23],0.48809523809523814,e10af783d2cc54188e8f0983a9bb279f,,,
2,0,x[13],True,x[13],0.4285714285714286,448fce773ba8361f2bc847dbde14f7f2,,,
