gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001428571428572,0.06837921141171475,0.29761904761904767,0.7261904761904762,,3,23.33,1,5.054,3,5.766,15.69,2,0.0,0.04317355155944824,3,fec_simple_farthest_point,0.3
1,203,0.46055796055796056,0.08220008320221214,0.29761904761904767,0.7738095238095238,0.29761904761904767,3,23.555555555555557,1,3.4478114478114477,3,5.111111111111111,10.053872053872054,2,0.0009002685546875,0.047788381576538086,3,fec_simple_farthest_point,0.3
2,99,0.43706210663816647,0.10594706030206838,0.25,0.7023809523809523,0.25,36,21.356608478802993,3,2.2443890274314215,6,4.466334164588528,6.236907730673317,9,0.0009438991546630859,0.03894805908203125,3,fec_simple_farthest_point,0.3
3,40,0.4026656314699793,0.11876614882194875,0.22619047619047616,0.7023809523809523,0.22619047619047616,18,21.247826086956522,2,1.558695652173913,6,3.865217391304348,4.039130434782609,7,0.0010170936584472656,0.036132097244262695,3,fec_simple_farthest_point,0.3
4,23,0.3702206249376061,0.12131509477104008,0.22619047619047616,0.7023809523809523,0.22619047619047616,18,19.70230607966457,2,1.2578616352201257,6,3.3647798742138364,2.8825995807127884,7,0.0010547637939453125,0.028970003128051758,3,fec_simple_farthest_point,0.3
5,13,0.3517649359538476,0.11390911805671912,0.22619047619047616,0.7261904761904762,0.22619047619047616,18,18.743326488706366,2,1.160164271047228,6,3.2053388090349078,2.5256673511293632,7,0.001088857650756836,0.027826786041259766,3,fec_simple_farthest_point,0.3
6,10,0.3314382896015549,0.08986221989495496,0.22619047619047616,0.7023809523809523,0.22619047619047616,18,17.620408163265306,2,1.1816326530612244,6,3.23265306122449,2.595918367346939,7,0.0010859966278076172,0.02693486213684082,3,fec_simple_farthest_point,0.3
7,17,0.3361431529133392,0.094117890025056,0.22619047619047616,0.7023809523809523,0.22619047619047616,18,18.391304347826086,2,1.184265010351967,6,3.240165631469979,2.610766045548654,7,0.0011196136474609375,0.027543306350708008,3,fec_simple_farthest_point,0.3
8,10,0.34834791059280856,0.11067569792825059,0.22619047619047616,0.7142857142857143,0.22619047619047616,18,19.491836734693877,2,1.2306122448979593,6,3.3346938775510204,2.793877551020408,7,0.0011134147644042969,0.028247594833374023,3,fec_simple_farthest_point,0.3
9,12,0.34270101483216237,0.10344392975333949,0.20238095238095233,0.7023809523809523,0.20238095238095233,16,19.727459016393443,4,1.3032786885245902,7,3.4487704918032787,3.069672131147541,12,0.0011076927185058594,0.0296938419342041,3,fec_simple_farthest_point,0.3
