gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040714285714285,0.07446429618210121,0.2857142857142857,0.6904761904761905,,18,23.108,4,4.976,6,5.806,15.528,12,0.0,0.06939101219177246,1,fec_simple_stratified,0.1
1,192,0.47139764996907857,0.07871652567044038,0.2857142857142857,0.6904761904761905,0.2857142857142857,18,23.957792207792206,4,3.7759740259740258,6,5.246753246753247,11.185064935064934,12,0.0010471343994140625,0.09112429618835449,1,fec_simple_stratified,0.1
2,123,0.4362132120752811,0.09931637207228293,0.2857142857142857,0.6904761904761905,0.2857142857142857,18,21.50663129973475,4,2.286472148541114,6,4.225464190981432,6.3315649867374,12,0.00400543212890625,0.07818460464477539,1,fec_simple_stratified,0.1
3,48,0.3898809523809524,0.1126003182623704,0.2857142857142857,0.6785714285714286,0.2857142857142857,18,18.143805309734514,4,1.3805309734513274,6,3.435840707964602,3.316371681415929,12,0.004256725311279297,0.06982779502868652,1,fec_simple_stratified,0.1
4,14,0.35856359004507155,0.10500273804579173,0.2857142857142857,0.6785714285714286,0.2857142857142857,18,18.185185185185187,4,1.1502057613168724,6,3.1666666666666665,2.5246913580246915,12,0.0011243820190429688,0.05420947074890137,1,fec_simple_stratified,0.1
5,9,0.3481049562682215,0.10104042449471165,0.2857142857142857,0.6428571428571428,0.2857142857142857,18,17.820408163265306,4,1.083673469387755,6,3.089795918367347,2.2653061224489797,12,0.00421452522277832,0.053771018981933594,1,fec_simple_stratified,0.1
6,8,0.32663085559427024,0.07579004036419239,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,17.776422764227643,4,1.0752032520325203,6,3.0995934959349594,2.2560975609756095,12,0.00421905517578125,0.05340003967285156,1,fec_simple_stratified,0.1
7,9,0.33093298419163997,0.08334379081574474,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,18.40122199592668,4,1.075356415478615,6,3.0977596741344198,2.2443991853360488,12,0.004316091537475586,0.05370950698852539,1,fec_simple_stratified,0.1
8,10,0.3284985422740525,0.08008774377488494,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,18.602040816326532,4,1.1326530612244898,6,3.1510204081632653,2.416326530612245,12,0.0012865066528320312,0.054044246673583984,1,fec_simple_stratified,0.1
9,13,0.3281754180111469,0.0861266554337193,0.2857142857142857,0.6785714285714286,0.2857142857142857,18,19.209445585215605,4,1.0759753593429158,6,3.086242299794661,2.240246406570842,12,0.0011897087097167969,0.05348372459411621,1,fec_simple_stratified,0.1
10,15,0.3315414825724104,0.08366756099313541,0.2857142857142857,0.6785714285714286,0.2857142857142857,18,19.290721649484535,4,1.1298969072164948,6,3.136082474226804,2.3855670103092783,12,0.0011739730834960938,0.05458664894104004,1,fec_simple_stratified,0.1
11,13,0.3215263518138261,0.06863606715353027,0.2857142857142857,0.6428571428571428,0.2857142857142857,18,20.135523613963038,4,1.1991786447638604,6,3.188911704312115,2.57700205338809,12,0.004252910614013672,0.05785393714904785,1,fec_simple_stratified,0.1
12,8,0.32363046844754156,0.07747241515926556,0.2857142857142857,0.6785714285714286,0.2857142857142857,18,19.664634146341463,4,1.1300813008130082,6,3.1260162601626016,2.3841463414634148,12,0.0012273788452148438,0.05908536911010742,1,fec_simple_stratified,0.1
13,14,0.3271604938271605,0.08095723185582791,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,20.228395061728396,4,1.1378600823045268,6,3.1275720164609053,2.3950617283950617,12,0.0011286735534667969,0.05939126014709473,1,fec_simple_stratified,0.1
14,8,0.3301151761517615,0.08472349735104182,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,21.36382113821138,4,1.1056910569105691,6,3.1158536585365852,2.313008130081301,12,0.0012023448944091797,0.05494570732116699,1,fec_simple_stratified,0.1
15,9,0.3243138395887887,0.07313403565350504,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,20.60692464358452,4,1.0855397148676171,6,3.095723014256619,2.281059063136456,12,0.001251220703125,0.05403757095336914,1,fec_simple_stratified,0.1
16,11,0.3239361184146459,0.07574385065240628,0.2857142857142857,0.6785714285714286,0.2857142857142857,18,19.969325153374232,4,1.096114519427403,6,3.1083844580777096,2.3026584867075663,12,0.0013682842254638672,0.15691161155700684,1,fec_simple_stratified,0.1
17,11,0.323157074690817,0.0750082714860672,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,20.482617586912067,4,1.0613496932515338,6,3.069529652351738,2.192229038854806,12,0.004259586334228516,0.05804324150085449,1,fec_simple_stratified,0.1
18,8,0.3270180023228803,0.07954974405855939,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,20.097560975609756,4,1.0955284552845528,6,3.1158536585365852,2.298780487804878,12,0.0011458396911621094,0.05486035346984863,1,fec_simple_stratified,0.1
19,5,0.3322991822991823,0.08586190698815026,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,19.68686868686869,4,1.105050505050505,6,3.1272727272727274,2.3434343434343434,12,0.0013451576232910156,0.059963226318359375,1,fec_simple_stratified,0.1
20,8,0.32268679829655433,0.07259759284194925,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,19.489837398373982,4,1.1788617886178863,6,3.1890243902439024,2.5508130081300813,12,0.0012362003326416016,0.055260658264160156,1,fec_simple_stratified,0.1
21,12,0.32575535347609264,0.07996093761133499,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,20.316221765913756,4,1.1745379876796715,6,3.1950718685831623,2.5195071868583163,12,0.0011959075927734375,0.05457162857055664,1,fec_simple_stratified,0.1
22,15,0.33971526755031906,0.09120802282940353,0.2857142857142857,0.6428571428571428,0.2857142857142857,18,19.88659793814433,4,1.2927835051546392,6,3.3030927835051545,2.8536082474226805,12,0.0012180805206298828,0.059008121490478516,1,fec_simple_stratified,0.1
23,23,0.33156134571228907,0.07785023278682826,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,19.763102725366878,4,1.2452830188679245,6,3.2557651991614254,2.7044025157232703,12,0.0012078285217285156,0.05457425117492676,1,fec_simple_stratified,0.1
24,17,0.33451641526175685,0.08823859314504237,0.2857142857142857,0.6428571428571428,0.2857142857142857,18,20.32712215320911,4,1.2815734989648033,6,3.279503105590062,2.8074534161490683,12,0.0012662410736083984,0.05561995506286621,1,fec_simple_stratified,0.1
25,24,0.34903961584633847,0.09987025412141391,0.2857142857142857,0.6785714285714286,0.2857142857142857,18,19.394957983193276,4,1.5105042016806722,6,3.504201680672269,3.476890756302521,12,0.004256248474121094,0.06402277946472168,1,fec_simple_stratified,0.1
26,38,0.3427073649416383,0.09376305674617762,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,19.759219088937094,4,1.5856832971800434,6,3.561822125813449,3.6811279826464207,12,0.0012087821960449219,0.06511092185974121,1,fec_simple_stratified,0.1
27,36,0.348419540229885,0.09993128648566395,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,20.625,4,1.646551724137931,6,3.668103448275862,3.9224137931034484,12,0.0012807846069335938,0.0652763843536377,1,fec_simple_stratified,0.1
28,46,0.35402244598279836,0.10091602047953574,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,20.729074889867842,4,1.922907488986784,6,3.9229074889867843,4.63215859030837,12,0.0011858940124511719,0.0663003921508789,1,fec_simple_stratified,0.1
29,57,0.3675696012039127,0.10605822234010012,0.2857142857142857,0.6428571428571428,0.2857142857142857,18,20.979683972911964,4,2.0767494356659144,6,4.133182844243792,5.173814898419865,12,0.004252195358276367,0.07705187797546387,1,fec_simple_stratified,0.1
30,52,0.38177614795918363,0.11428734037072265,0.2857142857142857,0.6547619047619048,0.2857142857142857,18,21.582589285714285,4,2.404017857142857,6,4.448660714285714,6.147321428571429,12,0.004919528961181641,0.08924317359924316,1,fec_simple_stratified,0.1
