gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49392857142857144,0.0715771272641777,0.2857142857142857,0.7142857142857143,,3,22.716,1,4.878,3,5.782,15.276,2,0.0,0.03964495658874512,5,fec_simple_stratified,0.3
1,183,0.454521556256572,0.08570247295172823,0.22619047619047616,0.7142857142857143,0.22619047619047616,13,20.813880126182966,2,3.2870662460567823,4,5.085173501577287,9.74763406940063,5,0.00087738037109375,0.04257035255432129,5,fec_simple_stratified,0.3
2,113,0.40937615356220003,0.10071001547122815,0.22619047619047616,0.7142857142857143,0.22619047619047616,13,17.927648578811368,2,2.054263565891473,4,4.198966408268734,5.612403100775194,5,0.0009124279022216797,0.03513908386230469,5,fec_simple_stratified,0.3
3,50,0.36269841269841274,0.10890959588386044,0.20238095238095233,0.7142857142857143,0.20238095238095233,9,16.495555555555555,2,1.3177777777777777,4,3.48,3.1422222222222222,5,0.0010030269622802734,0.03125715255737305,5,fec_simple_stratified,0.3
4,20,0.3407986111111111,0.10355866767746778,0.20238095238095233,0.7142857142857143,0.20238095238095233,9,15.445833333333333,2,1.175,4,3.2729166666666667,2.622916666666667,5,0.0010302066802978516,0.025315046310424805,5,fec_simple_stratified,0.3
5,28,0.33237489911218715,0.10688604304600577,0.20238095238095233,0.7142857142857143,0.20238095238095233,9,15.540254237288135,2,1.1822033898305084,4,3.281779661016949,2.663135593220339,5,0.0010068416595458984,0.02552628517150879,5,fec_simple_stratified,0.3
6,30,0.32386018237082065,0.09716327904032684,0.20238095238095233,0.7142857142857143,0.20238095238095233,9,17.027659574468085,2,1.3957446808510638,4,3.4617021276595743,3.253191489361702,5,0.0009996891021728516,0.02676224708557129,5,fec_simple_stratified,0.3
7,37,0.3248225856217216,0.10727614523882317,0.20238095238095233,0.7142857142857143,0.20238095238095233,9,16.93304535637149,2,1.5442764578833694,4,3.5982721382289418,3.688984881209503,5,0.0010523796081542969,0.028520822525024414,5,fec_simple_stratified,0.3
8,53,0.3222808138915521,0.11284539971300024,0.20238095238095233,0.7142857142857143,0.20238095238095233,9,17.722595078299776,2,1.8344519015659955,4,3.865771812080537,4.5369127516778525,5,0.0011675357818603516,0.03022933006286621,5,fec_simple_stratified,0.3
9,60,0.31531385281385277,0.1221852724672389,0.16666666666666663,0.7142857142857143,0.16666666666666663,38,19.954545454545453,3,1.9954545454545454,5,4.0613636363636365,5.034090909090909,8,0.0011057853698730469,0.03154897689819336,5,fec_simple_stratified,0.3
10,68,0.30310295414462085,0.11863814474563533,0.16666666666666663,0.7142857142857143,0.16666666666666663,38,21.59027777777778,3,2.2939814814814814,5,4.300925925925926,5.844907407407407,8,0.0010902881622314453,0.03219294548034668,5,fec_simple_stratified,0.3
11,47,0.292730999684642,0.11163962141961756,0.16666666666666663,0.6785714285714286,0.16666666666666663,38,25.05077262693157,3,2.3730684326710816,5,4.39514348785872,6.143487858719647,8,0.0011980533599853516,0.03377890586853027,5,fec_simple_stratified,0.3
12,51,0.29030119843037433,0.11148752186638743,0.16666666666666663,0.7142857142857143,0.16666666666666663,38,26.42761692650334,3,2.4877505567928733,5,4.505567928730512,6.494432071269488,8,0.0011451244354248047,0.035845279693603516,5,fec_simple_stratified,0.3
13,38,0.28695114409400124,0.11260528273381647,0.16666666666666663,0.7261904761904762,0.16666666666666663,38,27.045454545454547,3,2.5865800865800868,5,4.554112554112554,6.7272727272727275,8,0.0010981559753417969,0.036195993423461914,5,fec_simple_stratified,0.3
14,27,0.2890617134803181,0.11724652155125145,0.16666666666666663,0.7738095238095238,0.16666666666666663,38,27.77801268498943,3,2.6807610993657507,5,4.6257928118393234,6.94291754756871,8,0.0011758804321289062,0.03678584098815918,5,fec_simple_stratified,0.3
15,31,0.28632348461772766,0.11127914028574175,0.16666666666666663,0.6547619047619048,0.16666666666666663,38,30.078891257995735,3,2.8656716417910446,5,4.835820895522388,7.533049040511727,8,0.0010905265808105469,0.03877997398376465,5,fec_simple_stratified,0.3
16,25,0.2866917293233082,0.11937773514865874,0.16666666666666663,0.7738095238095238,0.16666666666666663,38,30.501052631578947,3,3.006315789473684,5,4.913684210526315,7.943157894736842,8,0.0011718273162841797,0.08852267265319824,5,fec_simple_stratified,0.3
17,36,0.2766378689704823,0.11111582412641396,0.16666666666666663,0.7142857142857143,0.16666666666666663,38,30.533477321814257,3,3.062634989200864,5,5.012958963282937,8.170626349892009,8,0.0011742115020751953,0.04028129577636719,5,fec_simple_stratified,0.3
18,29,0.2903397027600849,0.12363020289268717,0.16666666666666663,0.7142857142857143,0.16666666666666663,38,33.167728237791934,3,3.3333333333333335,5,5.259023354564756,8.915074309978769,8,0.0011601448059082031,0.04161405563354492,5,fec_simple_stratified,0.3
19,24,0.2835884353741497,0.12709615271942631,0.16666666666666663,0.7142857142857143,0.16666666666666663,38,35.7436974789916,3,3.689075630252101,5,5.5210084033613445,9.911764705882353,8,0.00115203857421875,0.04403877258300781,5,fec_simple_stratified,0.3
20,32,0.2822802197802197,0.12474179401540914,0.16666666666666663,0.7142857142857143,0.16666666666666663,38,36.876068376068375,3,3.9722222222222223,5,5.728632478632479,10.61965811965812,8,0.0011525154113769531,0.04487037658691406,5,fec_simple_stratified,0.3
21,26,0.28553810530554713,0.12465032181705091,0.16666666666666663,0.7380952380952381,0.16666666666666663,38,36.02325581395349,3,4.107822410147992,5,5.86892177589852,11.054968287526426,8,0.0014190673828125,0.0492250919342041,5,fec_simple_stratified,0.3
22,30,0.2693262411347518,0.11739524810806513,0.16666666666666663,0.7142857142857143,0.16666666666666663,38,37.31063829787234,3,4.142553191489362,5,5.895744680851064,11.274468085106383,8,0.0011692047119140625,0.0474095344543457,5,fec_simple_stratified,0.3
23,22,0.285415421398685,0.12888901636814223,0.16666666666666663,0.7142857142857143,0.16666666666666663,38,39.56066945606695,3,4.650627615062762,5,6.2635983263598325,12.656903765690377,8,0.00119781494140625,0.05313563346862793,5,fec_simple_stratified,0.3
24,28,0.28949757869249393,0.13062676254632516,0.16666666666666663,0.7738095238095238,0.16666666666666663,38,41.3728813559322,3,4.77542372881356,5,6.40042372881356,13.002118644067796,8,0.0011687278747558594,0.05528378486633301,5,fec_simple_stratified,0.3
25,19,0.2867042867042867,0.12882421880936096,0.16666666666666663,0.7380952380952381,0.16666666666666663,38,43.00831600831601,3,5.155925155925156,5,6.600831600831601,14.068607068607069,8,0.0013995170593261719,0.05870366096496582,5,fec_simple_stratified,0.3
