run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[17],True,x[17],0.5952380952380952,eab1f8e24a059702092628c202b9def8,,,
10,0,x[20],True,x[20],0.45238095238095233,02b700f4d79a7d66bc9e26d84f581c54,,,
10,0,x[12],True,x[12],0.45238095238095233,ac8416db7c618eaeb33705e2e959c188,,,
10,0,x[15],True,x[15],0.33333333333333337,1989a4b8cbcd40325bbaeaca32abbfa6,,,
10,0,x[9],True,x[9],0.6428571428571428,2dd72f58716a06537ec6470ceda05dc3,,,
10,0,x[18],True,x[18],0.4285714285714286,1678b85a5796203d7b8b771e0cd36a04,,,
10,0,x[6],False,,,f6f016f69fe7a98621606e7294557037,0.6190476190476191,False,0.0
10,0,x[8],True,x[8],0.48809523809523814,b3f5e32fa77278a335e56c36691a250d,,,
10,0,x[24],True,x[24],0.4642857142857143,03e93c67a4f0e419d0a3f4c497962708,,,
10,0,x[10],False,,,8391e3b49040c8ba68b2c091e17749db,0.5357142857142857,False,0.0
10,0,x[15],True,x[15],0.33333333333333337,1989a4b8cbcd40325bbaeaca32abbfa6,,,
10,0,x[9],True,x[9],0.6428571428571428,2dd72f58716a06537ec6470ceda05dc3,,,
10,0,x[9],True,x[9],0.6428571428571428,2dd72f58716a06537ec6470ceda05dc3,,,
10,0,x[24],True,x[24],0.4642857142857143,03e93c67a4f0e419d0a3f4c497962708,,,
10,0,x[11],True,x[11],0.44047619047619047,71407689d09dce7d0bce78a08562bcf7,,,
10,0,x[13],True,x[13],0.41666666666666663,a0c67f4da14fb0dccdb12a7d03622377,,,
10,0,x[23],True,x[23],0.4285714285714286,e3aad489cf07baf980a71c112dc68fc4,,,
10,0,x[10],True,x[10],0.5357142857142857,8391e3b49040c8ba68b2c091e17749db,,,
10,0,x[13],True,x[13],0.41666666666666663,a0c67f4da14fb0dccdb12a7d03622377,,,
10,0,x[22],True,x[22],0.41666666666666663,15232c7e5b2d5609aece4fc81d60acc1,,,
10,0,x[17],True,x[17],0.5952380952380952,eab1f8e24a059702092628c202b9def8,,,
10,0,x[22],True,x[22],0.41666666666666663,15232c7e5b2d5609aece4fc81d60acc1,,,
10,0,not_(x[13]),False,,,b6e667e10c439ef02a774423362c3cb8,0.5833333333333333,False,0.0
10,0,"and_(x[1],x[4])",False,,,43d0902bfa5b3168831fcd07dcd06cdc,0.5595238095238095,False,0.0
10,0,"and_(x[23],x[14])",False,,,b35a5f33b6fb9d67489140556808c2bc,0.29761904761904767,False,0.0
10,0,"or_(x[17],x[13])",False,,,dabf352ca9fc16fe7897b3fa7e73f5cb,0.4642857142857143,False,0.0
10,0,x[12],True,x[12],0.45238095238095233,ac8416db7c618eaeb33705e2e959c188,,,
10,0,"or_(x[22],x[9])",False,,,6349fc4b6e5fc2fcf416895d4c627aa7,0.45238095238095233,False,0.0
10,0,x[17],True,x[17],0.5952380952380952,eab1f8e24a059702092628c202b9def8,,,
10,0,not_(x[6]),False,,,9d5162bbf7788cec6adeef95fdea5209,0.38095238095238093,False,0.0
10,0,"and_(x[22],x[21])",False,,,7a9a126384a95c01ebc4df19f7f995b5,0.4285714285714286,False,0.0
10,0,not_(x[1]),False,,,9d5d875ac77276da74c14a89bac68ecd,0.5357142857142857,False,0.0
10,0,"or_(x[23],x[13])",False,,,6e7633e84e8ce26a83f9ec6d9bce1baa,0.41666666666666663,False,0.0
10,0,x[1],True,x[1],0.4642857142857143,7ac218576e8bc9311b7faf8490aa189f,,,
10,0,"and_(x[11],x[15])",False,,,5a2e8efd637ff6afdd82da1ffff8c749,0.3571428571428571,False,0.0
10,0,not_(x[6]),True,not_(x[6]),0.38095238095238093,9d5162bbf7788cec6adeef95fdea5209,,,
10,0,"and_(x[1],x[13])",False,,,ad2b87a661496c6ec0200bc8838ce44c,0.44047619047619047,False,0.0
10,0,"or_(x[21],x[9])",False,,,752277836ca26b03d56e27c0118e4e40,0.5119047619047619,False,0.0
10,0,not_(x[18]),False,,,2aeda456110617f8b15b6087a7af048c,0.5714285714285714,False,0.0
10,0,not_(x[8]),False,,,fd4c4afea78341b732276f02cc3e56ac,0.5119047619047619,False,0.0
10,0,x[16],True,x[16],0.3214285714285714,c8e08a555512b889ddeafcaef1105c11,,,
10,0,"and_(x[23],x[6])",False,,,d9fcbe32a8cc812fc579ee7096020329,0.5833333333333333,False,0.0
10,0,"and_(x[21],x[10])",False,,,58dec22a3ef61a054394e048768c81b1,0.5714285714285714,False,0.0
10,0,"or_(x[23],x[13])",True,"or_(x[23],x[13])",0.41666666666666663,6e7633e84e8ce26a83f9ec6d9bce1baa,,,
10,0,not_(x[23]),False,,,a241d8f169ce85f83f785276120f8994,0.5714285714285714,False,0.0
10,0,x[15],True,x[15],0.33333333333333337,1989a4b8cbcd40325bbaeaca32abbfa6,,,
10,0,"and_(x[9],x[12])",False,,,38e5aa324b75a2672076c35db89b5638,0.6190476190476191,False,0.0
10,0,not_(x[10]),False,,,7912b640992105afa0446cda412ab122,0.4642857142857143,False,0.0
10,0,"and_(x[14],x[22])",False,,,92694377c3bda9dd868f59283168d5b6,0.29761904761904767,False,0.0
10,0,x[13],True,x[13],0.41666666666666663,a0c67f4da14fb0dccdb12a7d03622377,,,
10,0,"and_(x[15],x[10])",False,,,0f1e5860ec70e58c4fbb679c95d2fefa,0.47619047619047616,False,0.0
10,0,"and_(x[21],x[1])",False,,,bd36c3ecdf3d5fdd8a565bd72a039e98,0.5,False,0.0
10,0,not_(x[19]),False,,,1df6a6ece1e465819adf364bbab151dc,0.4285714285714286,False,0.0
10,0,x[4],False,,,64cc3fd88cf6a66defde7ae790f97dc5,0.5714285714285714,False,0.0
10,0,x[21],True,x[21],0.48809523809523814,4225ff858a275b0ea1f44e3e8f9685f1,,,
10,0,"and_(x[17],x[23])",False,,,74c3e28b408c3bb2f52c0b531c201ad4,0.6071428571428572,False,0.0
10,0,not_(x[12]),False,,,ca79e89db0f4773bed5c9d713c558c6e,0.5476190476190477,False,0.0
10,0,"or_(x[21],x[9])",True,"or_(x[21],x[9])",0.5119047619047619,752277836ca26b03d56e27c0118e4e40,,,
10,0,"or_(x[22],x[19])",False,,,add6dc56ee04d3b1b02a573b72450a5e,0.45238095238095233,False,0.0
10,0,"or_(x[23],x[6])",False,,,b36e4a6a5b22f13ff8b18c0fd5ec4d4d,0.4642857142857143,False,0.0
10,0,"and_(x[22],x[8])",False,,,81582628c46b3b651f01fc3698417b99,0.47619047619047616,False,0.0
10,0,"or_(x[1],x[10])",False,,,654949a43c471d5de9d4e0bc32aa3bd1,0.47619047619047616,False,0.0
10,0,"or_(x[20],x[17])",False,,,a2b7f412744f19f5d01a48903662e72c,0.44047619047619047,False,0.0
10,0,"and_(x[9],x[6])",False,,,d48310f41b7086a3b65d1947ffaf53e0,0.6785714285714286,False,0.0
10,0,not_(x[20]),False,,,2c90e7c4664f9852f75a018d89b2fa49,0.5476190476190477,False,0.0
10,0,not_(x[15]),False,,,2a498f26fea27e6e961f0a8d845f5a5f,0.6666666666666667,False,0.0
10,0,x[17],True,x[17],0.5952380952380952,eab1f8e24a059702092628c202b9def8,,,
10,0,x[1],True,x[1],0.4642857142857143,7ac218576e8bc9311b7faf8490aa189f,,,
10,0,x[6],True,x[6],0.6190476190476191,f6f016f69fe7a98621606e7294557037,,,
10,0,"and_(x[9],x[23])",False,,,a5df64c7c911717c699974d2cdafd06e,0.6190476190476191,False,0.0
10,0,not_(x[20]),True,not_(x[20]),0.5476190476190477,2c90e7c4664f9852f75a018d89b2fa49,,,
10,0,x[17],True,x[17],0.5952380952380952,eab1f8e24a059702092628c202b9def8,,,
10,0,"not_(and_(x[14],x[6]))",False,,,9e340e4aed66e3d2a0f93d00b988247c,0.5119047619047619,False,0.0
10,0,"and_(x[21],not_(x[19]))",False,,,2c5d9a7f7c664537ea86429eacd309aa,0.47619047619047616,False,0.0
10,0,"and_(x[13],and_(x[11],x[1]))",False,,,2a92741572b3439877b29bfeb2300cdc,0.47619047619047616,False,0.0
10,0,x[17],True,x[17],0.5952380952380952,eab1f8e24a059702092628c202b9def8,,,
10,0,"not_(and_(x[10],x[6]))",False,,,7746e20998191fc9a59309f97f547379,0.36904761904761907,False,0.0
10,0,"and_(not_(x[17]),not_(x[15]))",False,,,3e4e1010fd216fe9c7193c2b3feedf8d,0.5595238095238095,False,0.0
10,0,"or_(not_(x[18]),and_(x[12],x[8]))",False,,,d47423a8a391e6414a09cea2fb8a9121,0.5357142857142857,False,0.0
10,0,"not_(or_(x[14],x[23]))",False,,,6ab29ff94e43ffb1e8a3f54df1bc4953,0.6190476190476191,False,0.0
10,0,x[9],True,x[9],0.6428571428571428,2dd72f58716a06537ec6470ceda05dc3,,,
10,0,"less_than_or_equal(x[0],x[7])",False,,,2200dc081e0e7a0dc9ae2b6db5e95bdb,0.4642857142857143,False,0.0
10,0,"greater_than_or_equal(x[0], x[0])",False,,,3352141c4f785c0403fcb33f533f7848,0.4285714285714286,False,0.0
10,0,"or_(not_(x[1]),x[20])",False,,,7d4658edbf70a273df57fe221efcd0a2,0.4642857142857143,False,0.0
10,0,"not_(or_(x[23],x[20]))",False,,,6a79b1636020212569020735e8130291,0.5714285714285714,False,0.0
10,0,"or_(x[12],and_(x[24],x[20]))",False,,,f9858b7a045113e4cba35e4ec8d7bed1,0.4642857142857143,False,0.0
10,0,"or_(or_(x[1],x[15]),or_(x[8],x[22]))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
10,0,"not_(and_(x[9],x[24]))",False,,,288b2130303f2211d8eb1edf66745c40,0.3928571428571429,False,0.0
10,0,"greater_than_or_equal(x[7], x[2])",False,,,014d3869fa526c5475b0b267e76e3e4b,0.47619047619047616,False,0.0
10,0,not_(x[10]),True,not_(x[10]),0.4642857142857143,7912b640992105afa0446cda412ab122,,,
10,0,"not_(or_(x[8],x[18]))",False,,,18647149ac5f03865fece35fd6463a9f,0.5952380952380952,False,0.0
10,0,x[24],True,x[24],0.4642857142857143,03e93c67a4f0e419d0a3f4c497962708,,,
10,0,"less_than_or_equal(x[7],x[0])",False,,,ef0a6d4f007337eefffe89e10775c735,0.48809523809523814,False,0.0
10,0,"or_(and_(x[1],x[12]),not_(x[21]))",False,,,d05eb24c42277ad7be2f764f88252ae3,0.45238095238095233,False,0.0
10,0,"or_(and_(x[18],x[11]),and_(x[17],x[9]))",False,,,936408ad9bedcddebfeef8645ca3b999,0.5357142857142857,False,0.0
10,0,x[13],True,x[13],0.41666666666666663,a0c67f4da14fb0dccdb12a7d03622377,,,
10,0,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
10,0,"and_(or_(x[16],x[18]),or_(x[6],x[4]))",False,,,5bc3b2706b4d52d2f7da096768147321,0.5238095238095238,False,0.0
10,0,x[14],False,,,aaf0e74095d0e6d530365cdaf557e182,0.25,False,0.0
10,0,"not_(or_(x[17],x[20]))",False,,,4d8a604dfcf3c4e95c58db79606548f2,0.5595238095238095,False,0.0
10,0,"and_(and_(x[14],x[14]),not_(x[9]))",False,,,186d68bba6324c68ff368df219502b8d,0.33333333333333337,False,0.0
10,0,x[11],True,x[11],0.44047619047619047,71407689d09dce7d0bce78a08562bcf7,,,
10,0,x[1],True,x[1],0.4642857142857143,7ac218576e8bc9311b7faf8490aa189f,,,
10,0,not_(x[18]),True,not_(x[18]),0.5714285714285714,2aeda456110617f8b15b6087a7af048c,,,
10,0,x[22],True,x[22],0.41666666666666663,15232c7e5b2d5609aece4fc81d60acc1,,,
10,0,"or_(not_(x[16]),x[11])",False,,,0ad1f9746d3d180bef14b467ef8af1db,0.4642857142857143,False,0.0
10,0,not_(not_(x[9])),False,,,b9f20d8f98f5403106000d6815dc721f,0.6428571428571428,False,0.0
10,0,"or_(x[20],x[10])",False,,,e99147389a8c0b2158110ebc5f287482,0.4642857142857143,False,0.0
10,0,"greater_than_or_equal(x[0], x[3])",False,,,609f041282662059b4d8b839dca422b6,0.5,False,0.0
10,0,"or_(or_(x[11],x[15]),not_(x[8]))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
10,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5,609f041282662059b4d8b839dca422b6,,,
10,0,not_(x[21]),False,,,0d62a39fbb81f1c91b55e27a73e74281,0.5119047619047619,False,0.0
10,0,x[14],True,x[14],0.25,aaf0e74095d0e6d530365cdaf557e182,,,
10,0,"not_(or_(x[22],x[1]))",False,,,e33b6eba637646c3afc344ada09eebba,0.5714285714285714,False,0.0
10,0,not_(not_(x[11])),True,"or_(not_(x[16]),x[11])",0.4642857142857143,0ad1f9746d3d180bef14b467ef8af1db,,,
10,0,"not_(or_(x[24],x[6]))",False,,,8e1f233db780483661a969f2a8a554f0,0.5,False,0.0
10,0,"or_(x[1],or_(x[20],x[21]))",False,,,ad3119bb91fcfed7737aadeec39061af,0.44047619047619047,False,0.0
10,0,x[24],True,x[24],0.4642857142857143,03e93c67a4f0e419d0a3f4c497962708,,,
10,0,"not_(and_(x[1],x[10]))",False,,,c9b803da464628a6d932b2bb1b728195,0.47619047619047616,False,0.0
10,0,"and_(x[9],or_(x[20],x[9]))",True,not_(not_(x[9])),0.6428571428571428,b9f20d8f98f5403106000d6815dc721f,,,
10,0,"or_(or_(x[22],x[8]),not_(x[24]))",False,,,6aceea31acb3aa4cbbf9a615e50f8bd9,0.41666666666666663,False,0.0
10,0,x[20],True,x[20],0.45238095238095233,02b700f4d79a7d66bc9e26d84f581c54,,,
10,0,"and_(or_(or_(x[11],x[16]),or_(x[13],x[14])),not_(and_(x[21],x[10])))",False,,,f1f8d8c4b5872e8c8cb4b01a559fa645,0.4285714285714286,False,0.0
10,0,"less_than_or_equal(x[5],pdiv(x[3],x[7]))",False,,,a83360344606eb6961ff055e1cd96cdf,0.40476190476190477,False,0.0
10,0,"and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[2]))",False,,,2e9a8939a71952bc711063e5938d6c9e,0.5238095238095238,False,0.0
10,0,x[13],True,x[13],0.41666666666666663,a0c67f4da14fb0dccdb12a7d03622377,,,
10,0,x[14],True,x[14],0.25,aaf0e74095d0e6d530365cdaf557e182,,,
10,0,x[1],True,x[1],0.4642857142857143,7ac218576e8bc9311b7faf8490aa189f,,,
10,0,"and_(not_(not_(x[19])),greater_than_or_equal(x[3], x[0]))",False,,,a4f80c914808fab6cd019edb4c467221,0.5476190476190477,False,0.0
10,0,"and_(x[8],and_(not_(x[16]),x[18]))",False,,,7d8c3bacf626a4b20916b80e368bd937,0.6071428571428572,False,0.0
10,0,"not_(and_(not_(x[12]),and_(x[4],x[6])))",False,,,d31c1b14a69f3e6d5eea802c0e605521,0.41666666666666663,False,0.0
10,0,"less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
10,0,"and_(greater_than_or_equal(x[0], x[2]),or_(or_(x[18],x[11]),and_(x[9],x[22])))",False,,,cf3c6e80a71a5fb86d765bfd129858cb,0.48809523809523814,False,0.0
10,0,"or_(not_(or_(x[24],x[16])),not_(or_(x[19],x[10])))",False,,,ed934425325aa4378e0115a1c89479d1,0.5119047619047619,False,0.0
10,0,"or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
10,0,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[3]))",False,,,c147859f752339598ef595055809239f,0.41666666666666663,False,0.0
10,0,"and_(less_than_or_equal(x[2],x[2]),not_(not_(x[10])))",False,,,8b087efbbf7896f5be209e394a7d3cf4,0.5357142857142857,False,0.0
10,0,"or_(less_than_or_equal(x[2],x[3]),x[16])",False,,,54ee851d9ce73cf286ea9a561020a46a,0.34523809523809523,False,0.0
10,0,"not_(and_(x[23],x[18]))",False,,,7c87b5026afe2b01cc07fef98a810f46,0.5714285714285714,False,0.0
10,0,"and_(x[1],and_(not_(x[24]),and_(x[10],x[17])))",False,,,2f0ea1e9d022dfc21157c04f2cb7595b,0.5833333333333333,False,0.0
10,0,"and_(or_(not_(x[11]),or_(x[8],x[21])),x[12])",False,,,2de02b798420ea58880d9ac920516f61,0.4642857142857143,False,0.0
10,0,"or_(or_(x[10],not_(x[12])),not_(x[19]))",False,,,4dbf0b3308599308ddbdfa91514af085,0.44047619047619047,False,0.0
10,0,x[4],True,x[4],0.5714285714285714,64cc3fd88cf6a66defde7ae790f97dc5,,,
10,0,"greater_than_or_equal(add(x[0],x[3]), 72.17)",False,,,2cece411320c1d56790d65c80cc8f440,0.5714285714285714,False,0.0
10,0,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[7]))",False,,,ef67493e2d48366fe4a941a400cffa7e,0.5119047619047619,False,0.0
10,0,"or_(and_(not_(x[16]),not_(x[9])),and_(x[6],or_(x[12],x[10])))",False,,,c524bf2bc3f4ad1cf86996808a2cdec2,0.6666666666666667,False,0.0
10,0,"and_(or_(not_(x[1]),x[17]),less_than_or_equal(x[3],x[5]))",False,,,ec95182a561dfd8e8c45de38b6d2408b,0.5714285714285714,False,0.0
10,0,x[17],True,x[17],0.5952380952380952,eab1f8e24a059702092628c202b9def8,,,
10,0,"or_(not_(x[21]),not_(not_(x[9])))",False,,,76141855ce5d385da8af025e4bfad339,0.5595238095238095,False,0.0
10,0,"or_(and_(not_(x[16]),not_(x[16])),not_(or_(x[22],x[1])))",False,,,227872be5872c1dd9443bf720917a3f0,0.6666666666666667,False,0.0
10,0,not_(x[23]),True,not_(x[23]),0.5714285714285714,a241d8f169ce85f83f785276120f8994,,,
10,0,x[6],True,x[6],0.6190476190476191,f6f016f69fe7a98621606e7294557037,,,
10,0,"and_(not_(or_(x[21],x[14])),or_(not_(x[16]),not_(x[9])))",False,,,421940b2bee32cea4cb6474501476e07,0.5714285714285714,False,0.0
10,0,"less_than_or_equal(mul(x[3],x[0]),add(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
10,0,x[23],True,x[23],0.4285714285714286,e3aad489cf07baf980a71c112dc68fc4,,,
10,0,"or_(less_than_or_equal(x[2],x[7]),x[22])",False,,,cc5b8589a046cb270d388d65ee5a4914,0.3928571428571429,False,0.0
10,0,"and_(less_than_or_equal(x[3],x[0]),not_(or_(x[13],x[24])))",False,,,5abca209d6f2049c27bc40cda43f8e10,0.5833333333333333,False,0.0
10,0,"or_(greater_than_or_equal(x[7], x[5]),and_(and_(x[13],x[18]),or_(x[13],x[15])))",False,,,fb81fa52ff79d33ed859172ad8b01825,0.30952380952380953,False,0.0
10,0,"less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[0],x[0]))",False,,,6608ffb8b8bd657b91beee9bc112b4b3,0.36904761904761907,False,0.0
10,0,"or_(or_(and_(x[4],x[12]),and_(x[14],x[23])),greater_than_or_equal(x[3], x[7]))",False,,,43aeafd376acc962779e67e3d0cad36b,0.44047619047619047,False,0.0
10,0,"not_(and_(or_(x[11],x[1]),and_(x[12],x[23])))",False,,,c9e6e6f7b5c25c41b0cc84ec2f462cfc,0.5476190476190477,False,0.0
10,0,x[13],True,x[13],0.41666666666666663,a0c67f4da14fb0dccdb12a7d03622377,,,
10,0,"not_(not_(or_(x[21],x[23])))",False,,,cfcef3e65e0b157fe9dc9fdeced9a196,0.44047619047619047,False,0.0
10,0,"and_(and_(and_(x[22],x[19]),not_(x[17])),and_(or_(x[20],x[6]),and_(x[13],x[18])))",False,,,c5049bab676f1d69b9e6669d5bdeca91,0.48809523809523814,False,0.0
10,0,"greater_than_or_equal(sub(x[7],x[3]), mul(x[5],x[2]))",False,,,4270cd4cd3535566bf307ed94440ebdc,0.41666666666666663,False,0.0
10,0,"or_(or_(and_(x[21],x[18]),and_(x[20],x[21])),and_(and_(x[21],x[18]),and_(x[11],x[12])))",False,,,f6ed229f7c92566228e3132d4b99b9cc,0.5,False,0.0
10,0,not_(not_(not_(x[17]))),False,,,ef04cf7a7cdd267492c94a8a062ca40c,0.40476190476190477,False,0.0
10,0,x[14],True,x[14],0.25,aaf0e74095d0e6d530365cdaf557e182,,,
10,0,"and_(or_(or_(x[23],x[23]),and_(x[14],x[21])),and_(or_(x[20],x[24]),or_(x[21],x[11])))",False,,,e02a225a6e0fd25d89becdff1c7de47a,0.44047619047619047,False,0.0
10,0,"and_(and_(or_(x[14],x[15]),and_(x[24],x[14])),and_(x[16],not_(x[24])))",True,"greater_than_or_equal(add(x[0],x[3]), 72.17)",0.5714285714285714,2cece411320c1d56790d65c80cc8f440,,,
10,0,"and_(not_(not_(x[18])),not_(not_(x[22])))",False,,,f8d5d343b9aebc69639466da4e5e6a7d,0.4285714285714286,False,0.0
10,0,"and_(x[22],less_than_or_equal(x[5],x[3]))",False,,,fdcefeff146308256a1e67211a48b554,0.36904761904761907,False,0.0
10,0,"or_(less_than_or_equal(add(x[7],x[5]),pdiv(x[5],x[7])),x[24])",False,,,f0b8f4c5d01fa50b520f5d99a602164f,0.45238095238095233,False,0.0
10,0,"or_(and_(x[24],less_than_or_equal(x[5],x[5])),and_(not_(not_(x[6])),or_(or_(x[18],x[16]),not_(x[24]))))",False,,,cefb8446eb4be1385e47d099878d97b9,0.5,False,0.0
10,0,x[23],True,x[23],0.4285714285714286,e3aad489cf07baf980a71c112dc68fc4,,,
10,0,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[3],x[0])),mul(mul(x[0],x[2]),mul(x[3],x[3])))",False,,,6a91a2b35a951e42c6422b12f54dd3f4,0.5714285714285714,False,0.0
10,0,x[15],True,x[15],0.33333333333333337,1989a4b8cbcd40325bbaeaca32abbfa6,,,
10,0,"or_(not_(x[14]),or_(or_(x[14],x[15]),not_(or_(x[22],x[18]))))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
10,0,"and_(and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[7],x[7])),or_(greater_than_or_equal(x[3], x[5]),x[12]))",False,,,42b83d828e20a54bad3e5caa2cce4b07,0.44047619047619047,False,0.0
10,0,x[14],True,x[14],0.25,aaf0e74095d0e6d530365cdaf557e182,,,
10,0,not_(x[15]),True,not_(x[15]),0.6666666666666667,2a498f26fea27e6e961f0a8d845f5a5f,,,
10,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),x[7]),pdiv(pdiv(x[2],x[0]),sub(x[7],x[3])))",False,,,0519672b3c098e550fa9469f18ec5fa2,0.47619047619047616,False,0.0
10,0,x[9],True,x[9],0.6428571428571428,2dd72f58716a06537ec6470ceda05dc3,,,
10,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),x[2]),sub(mul(x[7],x[5]),pdiv(x[0],x[0])))",False,,,117b4f6d0718a8f2fdb6e82621eddb67,0.5714285714285714,False,0.0
10,0,"and_(and_(greater_than_or_equal(x[7], x[3]),x[1]),or_(or_(x[8],x[10]),not_(or_(x[14],x[18]))))",False,,,bb1db55d596a4bfcc9ec6955732d58cf,0.5357142857142857,False,0.0
10,0,"greater_than_or_equal(mul(01.23,sub(x[2],x[7])), mul(x[3],sub(x[7],x[5])))",False,,,c4b085e51481ca50e1b446b5d458a2ab,0.48809523809523814,False,0.0
10,0,x[24],True,x[24],0.4642857142857143,03e93c67a4f0e419d0a3f4c497962708,,,
10,0,"less_than_or_equal(sub(mul(x[2],x[3]),add(x[7],x[5])),x[7])",False,,,ace8669985be5d9299cdadc7cf7d563a,0.48809523809523814,False,0.0
10,0,x[9],True,x[9],0.6428571428571428,2dd72f58716a06537ec6470ceda05dc3,,,
10,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[3],x[5])))",False,,,9b58f1490d673a8717161962837986b5,0.5476190476190477,False,0.0
10,0,x[14],True,x[14],0.25,aaf0e74095d0e6d530365cdaf557e182,,,
10,0,"not_(and_(x[6],not_(and_(x[14],x[20]))))",False,,,0d455586a6a1e083d920f76eadf9a43d,0.34523809523809523,False,0.0
10,0,"greater_than_or_equal(x[5], pdiv(pdiv(x[2],x[2]),add(x[2],x[3])))",False,,,ef1a40fb47d810b92ee3e0d570b2e5d5,0.5595238095238095,False,0.0
10,0,"greater_than_or_equal(sub(add(x[3],x[7]),add(x[5],x[5])), mul(x[3],sub(x[3],x[0])))",False,,,7630c51ad277929b46c4f899cf6c6dcb,0.3571428571428571,False,0.0
10,0,"not_(and_(x[16],and_(not_(x[10]),and_(x[15],x[10]))))",True,"greater_than_or_equal(x[0], x[0])",0.4285714285714286,3352141c4f785c0403fcb33f533f7848,,,
