gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49952380952380954,0.07272474743090476,0.29761904761904767,0.6904761904761905,,9,23.206,2,4.996,5,5.778,15.598,6,0.0,0.08932924270629883,1,fec_simple_stratified,0.2
1,192,0.4568645640074212,0.08736153713013675,0.25,0.6904761904761905,0.25,21,22.996753246753247,3,3.779220779220779,6,5.4188311688311686,11.246753246753247,9,0.0010068416595458984,0.10328054428100586,1,fec_simple_stratified,0.2
2,102,0.41786312514955726,0.1060303235664082,0.25,0.6904761904761905,0.25,21,19.738693467336685,3,2.258793969849246,6,4.3542713567839195,6.28643216080402,9,0.0009975433349609375,0.07939553260803223,1,fec_simple_stratified,0.2
3,50,0.3912433862433863,0.11593922210448986,0.25,0.6904761904761905,0.25,21,15.766666666666667,3,1.3133333333333332,6,3.522222222222222,3.168888888888889,9,0.004213094711303711,0.0695946216583252,1,fec_simple_stratified,0.2
4,34,0.3760474146740241,0.11249179191623351,0.25,0.7023809523809523,0.25,21,17.040772532188843,3,1.2253218884120172,6,3.4055793991416308,2.8454935622317596,9,0.0010433197021484375,0.0552370548248291,1,fec_simple_stratified,0.2
5,26,0.3685201928872814,0.1101210088126858,0.2142857142857143,0.6904761904761905,0.2142857142857143,22,17.4831223628692,2,1.238396624472574,4,3.369198312236287,2.7911392405063293,5,0.001268148422241211,0.05518984794616699,1,fec_simple_stratified,0.2
6,33,0.3562761292954012,0.09915887542725978,0.2142857142857143,0.7023809523809523,0.2142857142857143,22,19.35546038543897,2,1.2676659528907923,4,3.4132762312633833,2.892933618843683,5,0.0041048526763916016,0.05895376205444336,1,fec_simple_stratified,0.2
7,37,0.3604597346497994,0.10832489644864884,0.2142857142857143,0.6904761904761905,0.2142857142857143,22,19.056155507559396,2,1.304535637149028,4,3.4384449244060473,3.023758099352052,5,0.0011229515075683594,0.0590362548828125,1,fec_simple_stratified,0.2
8,33,0.3527582339145508,0.09781714165361825,0.2142857142857143,0.6904761904761905,0.2142857142857143,22,19.265524625267666,2,1.4753747323340471,4,3.6081370449678802,3.498929336188437,5,0.0011332035064697266,0.06470227241516113,1,fec_simple_stratified,0.2
9,48,0.3575115887062789,0.10473898578528036,0.2142857142857143,0.6904761904761905,0.2142857142857143,22,20.902654867256636,2,1.5597345132743363,4,3.756637168141593,3.836283185840708,5,0.0012576580047607422,0.06160759925842285,1,fec_simple_stratified,0.2
10,56,0.3719969969969969,0.1161030461999138,0.2142857142857143,0.6904761904761905,0.2142857142857143,22,22.58783783783784,2,1.8716216216216217,4,4.056306306306307,4.718468468468468,5,0.0011408329010009766,0.06752657890319824,1,fec_simple_stratified,0.2
11,58,0.3779357897004956,0.126053827139006,0.2142857142857143,0.7261904761904762,0.2142857142857143,22,23.626696832579185,2,1.9049773755656108,4,4.113122171945701,4.880090497737557,5,0.0012934207916259766,0.06822443008422852,1,fec_simple_stratified,0.2
12,56,0.35556091806091805,0.11765481886937602,0.2142857142857143,0.6904761904761905,0.2142857142857143,22,22.844594594594593,2,2.02027027027027,4,4.18018018018018,5.18018018018018,5,0.0012791156768798828,0.07239532470703125,1,fec_simple_stratified,0.2
13,62,0.34567297238530115,0.1151591179881623,0.2142857142857143,0.7261904761904762,0.2142857142857143,22,23.755707762557076,2,2.1506849315068495,4,4.30593607305936,5.591324200913242,5,0.0013380050659179688,0.07373905181884766,1,fec_simple_stratified,0.2
14,46,0.3393381581707573,0.12442929543184375,0.2142857142857143,0.6904761904761905,0.2142857142857143,22,24.251101321585903,2,2.10352422907489,4,4.187224669603524,5.363436123348017,5,0.0012080669403076172,0.07220578193664551,1,fec_simple_stratified,0.2
15,40,0.3287008281573499,0.12460049741368331,0.19047619047619047,0.7261904761904762,0.19047619047619047,28,25.610869565217392,4,2.215217391304348,7,4.271739130434782,5.695652173913044,12,0.0014333724975585938,0.07851815223693848,1,fec_simple_stratified,0.2
16,39,0.32920152876768927,0.13265213796881953,0.19047619047619047,0.7857142857142857,0.19047619047619047,28,25.8763557483731,4,2.3600867678958783,7,4.390455531453362,6.10412147505423,12,0.004251241683959961,0.17737650871276855,1,fec_simple_stratified,0.2
17,31,0.33422174840085295,0.13437522181933764,0.19047619047619047,0.7261904761904762,0.19047619047619047,28,27.211087420042645,4,2.4477611940298507,7,4.477611940298507,6.426439232409382,12,0.0013496875762939453,0.0791468620300293,1,fec_simple_stratified,0.2
18,28,0.3255901937046005,0.12671926712185264,0.19047619047619047,0.7261904761904762,0.19047619047619047,28,27.353813559322035,4,2.5762711864406778,7,4.620762711864407,6.858050847457627,12,0.0012121200561523438,0.07896304130554199,1,fec_simple_stratified,0.2
19,30,0.33270010131712263,0.13883400178491298,0.19047619047619047,0.7857142857142857,0.19047619047619047,28,28.238297872340425,4,2.648936170212766,7,4.670212765957447,7.04468085106383,12,0.004343271255493164,0.08982157707214355,1,fec_simple_stratified,0.2
20,25,0.31776942355889726,0.12969563759458239,0.19047619047619047,0.6904761904761905,0.19047619047619047,28,27.903157894736843,4,2.76,7,4.778947368421052,7.374736842105263,12,0.004942417144775391,0.09534049034118652,1,fec_simple_stratified,0.2
21,33,0.3246730022481096,0.13311343717424354,0.16666666666666663,0.7857142857142857,0.16666666666666663,27,28.682403433476395,5,2.7854077253218885,8,4.8068669527897,7.472103004291846,15,0.004449129104614258,0.09270668029785156,1,fec_simple_stratified,0.2
22,40,0.3118012422360249,0.11918103964730126,0.16666666666666663,0.7261904761904762,0.16666666666666663,27,29.045652173913044,5,2.767391304347826,8,4.789130434782609,7.3826086956521735,15,0.0012919902801513672,0.08523130416870117,1,fec_simple_stratified,0.2
23,34,0.3138412017167382,0.12417150023887023,0.16666666666666663,0.7142857142857143,0.16666666666666663,27,30.412017167381975,5,3.0622317596566524,8,5.051502145922747,8.195278969957082,15,0.0013148784637451172,0.09065699577331543,1,fec_simple_stratified,0.2
24,39,0.30146679062080367,0.11927058147892981,0.16666666666666663,0.7857142857142857,0.16666666666666663,27,30.74186550976139,5,3.180043383947939,8,5.20824295010846,8.672451193058569,15,0.0012118816375732422,0.09079980850219727,1,fec_simple_stratified,0.2
25,32,0.30690374440374446,0.12246362115754003,0.16666666666666663,0.7857142857142857,0.16666666666666663,27,31.735042735042736,5,3.27991452991453,8,5.339743589743589,9.042735042735043,15,0.0014328956604003906,0.09137845039367676,1,fec_simple_stratified,0.2
26,25,0.308796992481203,0.12764591873064093,0.16666666666666663,0.8095238095238095,0.16666666666666663,27,32.486315789473686,5,3.5326315789473686,8,5.541052631578947,9.802105263157895,15,0.004267454147338867,0.09364938735961914,1,fec_simple_stratified,0.2
27,47,0.3082360979711974,0.12667623841020545,0.16666666666666663,0.7261904761904762,0.16666666666666663,27,34.22075055187638,5,3.858719646799117,8,5.737306843267108,10.688741721854305,15,0.004340171813964844,0.10535287857055664,1,fec_simple_stratified,0.2
28,31,0.30640166514366945,0.12329064429548105,0.16666666666666663,0.7857142857142857,0.16666666666666663,27,36.159914712153515,5,4.068230277185501,8,5.861407249466951,11.221748400852878,15,0.0013184547424316406,0.10380840301513672,1,fec_simple_stratified,0.2
29,31,0.3092953599350188,0.1273726696778895,0.16666666666666663,0.8095238095238095,0.16666666666666663,27,38.2771855010661,5,4.100213219616204,8,5.878464818763327,11.339019189765459,15,0.0015764236450195312,0.10811686515808105,1,fec_simple_stratified,0.2
30,25,0.30457604982921443,0.12722930569291482,0.16666666666666663,0.8095238095238095,0.16666666666666663,27,39.21729957805907,5,4.405063291139241,8,6.151898734177215,12.225738396624472,15,0.0013082027435302734,0.10877490043640137,1,fec_simple_stratified,0.2
