run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[8],False,,,c1403e7f4eeaf4b236e9a765a1037e16,0.47619047619047616,False,0.0
3,0,x[24],False,,,a3296bd626b19871ce151aedf127d0db,0.47619047619047616,False,0.0
3,0,x[8],True,x[8],0.47619047619047616,c1403e7f4eeaf4b236e9a765a1037e16,,,
3,0,x[15],False,,,b0ae4c358a3a9e4b37d6b79fa3d59ced,0.3928571428571429,False,0.0
3,0,x[18],False,,,da228db6ec6f1648065a7c2ed839f4e3,0.4642857142857143,False,0.0
3,0,x[11],False,,,0949d598631e4f6d6972a3ff07ac08d6,0.45238095238095233,False,0.0
3,0,x[22],False,,,79fa41bc0d36ef75e57faa532a4ac1eb,0.41666666666666663,False,0.0
3,0,x[24],True,x[24],0.47619047619047616,a3296bd626b19871ce151aedf127d0db,,,
3,0,x[6],False,,,2f20767dcfc2e7f9fc3b7eddf5cc3c37,0.6428571428571428,False,0.0
3,0,x[16],False,,,5abfd2b4e89165f2fde401845b92d125,0.36904761904761907,False,0.0
3,0,x[8],True,x[8],0.47619047619047616,c1403e7f4eeaf4b236e9a765a1037e16,,,
3,0,x[9],False,,,4f56fbd59a0b375de8d0c03c4c258db6,0.6190476190476191,False,0.0
3,0,x[1],False,,,5db8049b3d7246fe4c4bb4664b6af7d9,0.44047619047619047,False,0.0
3,0,x[6],True,x[6],0.6428571428571428,2f20767dcfc2e7f9fc3b7eddf5cc3c37,,,
3,0,x[21],False,,,b72e87d1b9f2f3cc93c02cc1f1dc5656,0.5119047619047619,False,0.0
3,0,x[24],True,x[24],0.47619047619047616,a3296bd626b19871ce151aedf127d0db,,,
3,0,x[13],False,,,94e39645cdb9c93a61e3cc4fee13908a,0.5238095238095238,False,0.0
3,0,x[6],True,x[6],0.6428571428571428,2f20767dcfc2e7f9fc3b7eddf5cc3c37,,,
3,0,x[17],False,,,568d68784e8eaaf29df921f1aa39d50f,0.6428571428571428,False,0.0
3,0,x[21],True,x[21],0.5119047619047619,b72e87d1b9f2f3cc93c02cc1f1dc5656,,,
3,0,x[24],True,x[24],0.47619047619047616,a3296bd626b19871ce151aedf127d0db,,,
3,0,x[1],True,x[1],0.44047619047619047,5db8049b3d7246fe4c4bb4664b6af7d9,,,
3,0,x[8],True,x[8],0.47619047619047616,c1403e7f4eeaf4b236e9a765a1037e16,,,
3,0,x[21],True,x[21],0.5119047619047619,b72e87d1b9f2f3cc93c02cc1f1dc5656,,,
3,0,x[13],True,x[13],0.5238095238095238,94e39645cdb9c93a61e3cc4fee13908a,,,
