run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,not_(x[16]),False,,,0dd91b8dd2aeee0ee79f86b27d3e2cfa,0.6666666666666667,False,0.0
9,0,x[1],True,x[1],0.5,32be421f0839aa9e54b0c0a003080023,,,
9,0,not_(x[20]),False,,,a200b36705b9e2b28f36f2761103f7d6,0.5,False,0.0
9,0,"and_(x[11],x[11])",False,,,31155bfe4b848aac4559a36bfb30147e,0.4642857142857143,False,0.0
9,0,"and_(x[11],x[18])",False,,,72f2431d5d2e28b1285af8d9e48834e3,0.4642857142857143,False,0.0
9,0,"and_(x[1],x[13])",False,,,f1590fffff6078814c3b63d65a5ba0d1,0.5119047619047619,False,0.0
9,0,not_(x[18]),False,,,b639eb0e9d6ddc4a062781c52161d2b4,0.5238095238095238,False,0.0
9,0,"and_(x[14],x[24])",False,,,f06b402979f259c3cc0ffc58491677c5,0.34523809523809523,False,0.0
9,0,"and_(x[11],x[8])",False,,,eeeeeb390eaf8b39e422c0b33c18d3c2,0.5,False,0.0
9,0,"or_(x[8],x[12])",True,"or_(x[9],x[23])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,x[24],True,x[24],0.47619047619047616,e2f5f21298e15dc006c6bca335ddc7bc,,,
9,0,not_(x[13]),False,,,75ffccfe8237886f58fc2847524fc8b9,0.5119047619047619,False,0.0
9,0,"and_(x[18],x[20])",False,,,c6a29e2b29067527ce756777ce73b486,0.47619047619047616,False,0.0
9,0,"or_(x[19],x[23])",True,"or_(x[9],x[23])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,not_(x[21]),True,not_(x[21]),0.5,dba64511cacece247a7c910f6ab0ce10,,,
9,0,"and_(x[16],x[13])",False,,,90117618ca5c331a3202c02bfa3ec72e,0.36904761904761907,False,0.0
9,0,"and_(x[20],x[17])",True,"and_(x[17],x[20])",0.6547619047619048,5c44b2bf4d10d87e9bdb9afd76105161,,,
9,0,"or_(x[22],x[17])",False,,,cad2ee9b62334a7f8ec99047459de687,0.48809523809523814,False,0.0
9,0,x[18],True,x[18],0.47619047619047616,7cd09c08c04a5adae1833b04dbde22a6,,,
9,0,x[9],True,x[9],0.6309523809523809,cd162c69b1a14272ce68af30594b0375,,,
9,0,not_(x[9]),False,,,c95ebc6534064b36c56022b2d5b19469,0.36904761904761907,False,0.0
9,0,"and_(x[24],x[10])",False,,,74c5a4724b7a4b7a95b9e20904e5030d,0.5119047619047619,False,0.0
9,0,x[21],True,x[21],0.5,d523e5852816e1af531b0c6a789f1ed9,,,
9,0,"or_(x[4],x[16])",False,,,78959f04f75409a8345d495316b737e9,0.45238095238095233,False,0.0
9,0,not_(x[14]),False,,,262bfe805550a5ebb1aba2058e72b087,0.7142857142857143,False,0.0
9,0,x[10],True,x[10],0.5714285714285714,c6df8a69b0133eb9ceb4bbd81b2973e4,,,
9,0,x[23],True,x[23],0.4642857142857143,3e3aee2927941b8aad1ec93343805baf,,,
9,0,x[15],True,x[15],0.38095238095238093,45fb54e44fad1f74989cae9ba3d8ae48,,,
9,0,x[13],True,x[13],0.48809523809523814,2cb17e3aa2202f401a56a93a9f76f2ca,,,
9,0,x[20],True,x[20],0.5,189963f812de0ac7720d8fce882566bc,,,
9,0,not_(x[15]),False,,,09957e2d08a3f7cdb5804a6388e98fd3,0.6190476190476191,False,0.0
9,0,"or_(x[10],x[17])",True,"or_(x[22],x[17])",0.48809523809523814,cad2ee9b62334a7f8ec99047459de687,,,
9,0,x[14],True,x[14],0.2857142857142857,b006772d36c50c6a43ceb04177bc1d6c,,,
9,0,x[21],True,x[21],0.5,d523e5852816e1af531b0c6a789f1ed9,,,
9,0,"and_(x[22],x[6])",False,,,067606c6f3a65f80af70246a2f2af576,0.5238095238095238,False,0.0
9,0,x[14],True,x[14],0.2857142857142857,b006772d36c50c6a43ceb04177bc1d6c,,,
9,0,"and_(x[8],x[20])",False,,,e3e9ad7a29c62cabf1387a7aa56e2de6,0.5238095238095238,False,0.0
9,0,x[16],True,x[16],0.33333333333333337,a53e9f2b89193f5be64672643e50a61d,,,
9,0,not_(x[10]),False,,,cdf7dda918ce285af69d2ab678e6dd11,0.4285714285714286,False,0.0
9,0,"and_(x[8],x[21])",False,,,bb8c0f31bcc2af2a81990590e46eb28b,0.5119047619047619,False,0.0
9,0,not_(x[14]),True,not_(x[14]),0.7142857142857143,262bfe805550a5ebb1aba2058e72b087,,,
9,0,x[15],True,x[15],0.38095238095238093,45fb54e44fad1f74989cae9ba3d8ae48,,,
9,0,"or_(and_(x[1],x[1]),and_(x[10],x[12]))",False,,,d2d7454ca7d3c901219e9f9a6a15f6dc,0.5357142857142857,False,0.0
9,0,"not_(or_(x[24],x[22]))",False,,,be19e768a5f69d694275502019e6d7b3,0.5357142857142857,False,0.0
9,0,x[12],True,x[12],0.4642857142857143,306859e2b5f85d0180c5fe5ee9b382c4,,,
9,0,x[8],True,x[8],0.5119047619047619,6ade138dc0a5e36e37e3df7583881ee4,,,
9,0,"greater_than_or_equal(x[3], x[0])",False,,,ef689904a50dc4ea14f5317370847a3f,0.5714285714285714,False,0.0
9,0,not_(not_(x[22])),False,,,0f3d9d07aa56ef59d5ba421a36170287,0.4285714285714286,False,0.0
9,0,"and_(and_(x[4],x[22]),and_(x[6],x[4]))",False,,,e92f8412df59b321df8b5863278ddf19,0.5357142857142857,False,0.0
9,0,"and_(x[24],or_(x[4],x[18]))",False,,,db1eeb823f7c523e23d14d25f72b2eab,0.47619047619047616,False,0.0
9,0,"less_than_or_equal(x[2],x[7])",False,,,9bf14328ac3412e89c3c2457dded881c,0.48809523809523814,False,0.0
9,0,"less_than_or_equal(x[7],x[0])",False,,,3e7105505e52e987c1723198eaf894cb,0.4642857142857143,False,0.0
9,0,"and_(not_(x[12]),not_(x[13]))",False,,,5a6cef0e1ebb2e5ec03826d49198b6bf,0.5476190476190477,False,0.0
9,0,"greater_than_or_equal(x[2], x[5])",False,,,bfc142ad8940c020bb836ab610beb651,0.3571428571428571,False,0.0
9,0,"or_(not_(x[9]),x[21])",False,,,16a32ebf055a082d1bcf14bf7f9b00e5,0.44047619047619047,False,0.0
9,0,"and_(not_(x[12]),x[19])",True,"and_(not_(x[12]),not_(x[13]))",0.5476190476190477,5a6cef0e1ebb2e5ec03826d49198b6bf,,,
9,0,"less_than_or_equal(x[0],x[2])",False,,,0b2db8eabdc3393a3d4cca283009a739,0.5238095238095238,False,0.0
9,0,"and_(x[21],or_(x[4],x[6]))",False,,,7e9327917e84084380e0feeb4ac36eef,0.5714285714285714,False,0.0
9,0,x[1],True,x[1],0.5,32be421f0839aa9e54b0c0a003080023,,,
9,0,"or_(not_(x[16]),and_(x[6],x[20]))",False,,,4b9942453875fcc0d1dc1b7b0f78bb8c,0.6071428571428572,False,0.0
9,0,"or_(and_(x[1],x[23]),x[18])",False,,,e4a5831bdaeeb17891b839042c4a41f5,0.47619047619047616,False,0.0
9,0,x[19],True,x[19],0.5714285714285714,00e6a61fb1eef14d601b5be346a4ab45,,,
9,0,"and_(and_(x[23],x[15]),or_(x[1],x[17]))",False,,,0688ac789fa6beb2b937864415bb5b29,0.45238095238095233,False,0.0
9,0,not_(not_(x[14])),False,,,71cd239ead78cfa4736597433ef26c41,0.2857142857142857,False,0.0
9,0,"and_(not_(x[18]),and_(x[1],x[12]))",False,,,fb0f5db711864ba906845a4a77951a42,0.5119047619047619,False,0.0
9,0,not_(not_(x[11])),True,"and_(x[11],x[11])",0.4642857142857143,31155bfe4b848aac4559a36bfb30147e,,,
9,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",0.4642857142857143,3e7105505e52e987c1723198eaf894cb,,,
9,0,not_(x[4]),False,,,b45b147e5038d02cb47160fc9bf71fb7,0.44047619047619047,False,0.0
9,0,"or_(not_(x[12]),or_(x[24],x[4]))",False,,,914b8c2995daadeccacb77f19355ae1f,0.5119047619047619,False,0.0
9,0,"or_(not_(x[9]),and_(x[6],x[12]))",False,,,467fc7e33a8244a2b3fc3321901263d0,0.4285714285714286,False,0.0
9,0,"or_(or_(x[19],x[9]),and_(x[10],x[21]))",False,,,7cda56af97c1744f53a226b1cc04b553,0.5119047619047619,False,0.0
9,0,"less_than_or_equal(x[3],x[7])",False,,,58b4213b3dadae6ed33626491e2fd2a6,0.5119047619047619,False,0.0
9,0,"less_than_or_equal(x[5],x[0])",False,,,e05c78c7449f5bad001b2dddc95838d3,0.4285714285714286,False,0.0
9,0,x[18],True,x[18],0.47619047619047616,7cd09c08c04a5adae1833b04dbde22a6,,,
9,0,"or_(x[12],not_(x[9]))",False,,,e24e5f25ce80d4e65858f75e2e778bd5,0.4285714285714286,False,0.0
9,0,"or_(or_(x[20],x[11]),or_(x[23],x[22]))",True,"or_(x[9],x[23])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,x[13],True,x[13],0.48809523809523814,2cb17e3aa2202f401a56a93a9f76f2ca,,,
9,0,"not_(or_(x[11],x[14]))",False,,,6b5c0befa262292509b6c956e7b06f90,0.5714285714285714,False,0.0
9,0,"less_than_or_equal(x[7],x[3])",False,,,012ac2d8900c295716a8daba4c8a4787,0.5238095238095238,False,0.0
9,0,x[19],True,x[19],0.5714285714285714,00e6a61fb1eef14d601b5be346a4ab45,,,
9,0,not_(x[12]),False,,,8e39e3d47e7fe6289480e4968029f703,0.5357142857142857,False,0.0
9,0,"and_(x[16],not_(x[12]))",False,,,22e2cd0a9eec7934d19b5ada967b3456,0.5,False,0.0
9,0,"or_(and_(x[20],x[9]),or_(x[4],x[9]))",False,,,d1638641eed71cd092e2af162c727c47,0.5357142857142857,False,0.0
9,0,x[19],True,x[19],0.5714285714285714,00e6a61fb1eef14d601b5be346a4ab45,,,
9,0,x[20],True,x[20],0.5,189963f812de0ac7720d8fce882566bc,,,
9,0,x[11],True,x[11],0.4642857142857143,0aacf2590ebbe5a87fc99396d18297d9,,,
9,0,"and_(or_(x[10],x[18]),and_(x[9],x[14]))",False,,,b6738b9961d2c5cfea5b71257cfe9742,0.5238095238095238,False,0.0
9,0,"not_(or_(x[19],x[1]))",False,,,86c1d3260e6e660c9500b1183bef5d4f,0.5,False,0.0
9,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[9],x[23])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,x[20],True,x[20],0.5,189963f812de0ac7720d8fce882566bc,,,
9,0,"not_(or_(x[20],x[4]))",False,,,36c4627b37cbc07fed694c1ba37d5d95,0.5,False,0.0
9,0,"greater_than_or_equal(x[7], x[0])",False,,,4bee0abed84c426a5310f637d96b2c23,0.48809523809523814,False,0.0
9,0,"or_(and_(and_(x[15],x[9]),or_(x[1],x[23])),greater_than_or_equal(x[3], x[0]))",False,,,27799a9d9043abfada92a5f0276acab5,0.5357142857142857,False,0.0
9,0,x[24],True,x[24],0.47619047619047616,e2f5f21298e15dc006c6bca335ddc7bc,,,
9,0,"and_(not_(not_(x[1])),less_than_or_equal(x[2],x[3]))",False,,,cf9c5234b285c8f5c84484036940a22c,0.5357142857142857,False,0.0
9,0,not_(not_(x[14])),True,not_(not_(x[14])),0.2857142857142857,71cd239ead78cfa4736597433ef26c41,,,
9,0,x[17],True,x[17],0.6547619047619048,5bdeb228be23ec22b857b9f99ff18fb8,,,
9,0,"or_(and_(x[16],not_(x[6])),not_(or_(x[12],x[23])))",False,,,2780cedb9e8ce53e778b7cfeaff19c5b,0.36904761904761907,False,0.0
9,0,"not_(or_(and_(x[8],x[9]),and_(x[4],x[18])))",False,,,10907de91df63b84e1bf58bc8e953b48,0.47619047619047616,False,0.0
9,0,"or_(x[13],less_than_or_equal(x[0],x[5]))",False,,,429d6c1dc4f0098ea3ea78e9f1fc6228,0.5,False,0.0
9,0,"and_(not_(not_(x[22])),x[10])",False,,,a38d5949a636f597d1d2c668da24591a,0.5,False,0.0
9,0,not_(x[8]),False,,,9f55def19a21e4d176c428ecea5fadb8,0.48809523809523814,False,0.0
9,0,"or_(and_(and_(x[17],x[16]),not_(x[22])),x[12])",False,,,0ebbf3b9fa4d09220dae2e2de2f26496,0.4642857142857143,False,0.0
9,0,"greater_than_or_equal(add(x[7],x[2]), add(x[0],x[3]))",False,,,d594d40996fef72df4828fc2a5c145d9,0.5,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[5]), sub(x[0],x[5]))",False,,,7d7f6fb3224624819b24c5f16d9f7411,0.5,False,0.0
9,0,"not_(and_(x[6],not_(x[14])))",False,,,9ce78eaabc8b4e0dc7796409a215723f,0.3571428571428571,False,0.0
9,0,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[7]))",False,,,cd5a87977ab7b9b2e25912069c024cf5,0.5119047619047619,False,0.0
9,0,"or_(x[15],and_(x[20],and_(x[24],x[16])))",False,,,6bdea4a84b0354a998dd642d672c5f23,0.40476190476190477,False,0.0
9,0,"less_than_or_equal(add(x[2],x[5]),sub(x[3],x[0]))",False,,,4465273f962fa8375c6476b27a1c28fd,0.5119047619047619,False,0.0
9,0,x[13],True,x[13],0.48809523809523814,2cb17e3aa2202f401a56a93a9f76f2ca,,,
9,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,717cf7515bfe2c76a879fb11fc9af846,0.6190476190476191,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[5]),pdiv(x[2],x[2]))",True,"or_(x[9],x[23])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"greater_than_or_equal(mul(x[3],x[7]), add(x[3],x[0]))",False,,,ee511ff96995b7793b50e5b300848b62,0.5119047619047619,False,0.0
9,0,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[7],x[3]))",False,,,93aa79969ed4bcebd41ab448fc92e856,0.45238095238095233,False,0.0
9,0,"or_(x[17],or_(or_(x[19],x[13]),or_(x[16],x[6])))",True,"or_(x[9],x[23])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"less_than_or_equal(add(x[3],x[7]),mul(x[7],x[5]))",False,,,638d34b66f97968fee188d6f8a77f760,0.5476190476190477,False,0.0
9,0,"not_(and_(and_(x[22],x[4]),x[21]))",False,,,c1585f113ea0d9dddd1186584920b98f,0.48809523809523814,False,0.0
9,0,"or_(and_(x[12],and_(x[8],x[12])),not_(and_(x[17],x[23])))",False,,,461b56ccd104e015551e8402e233b552,0.40476190476190477,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[2]), add(x[7],x[5]))",False,,,52ecc68fe1ee5149bbef9d8311f054bb,0.45238095238095233,False,0.0
9,0,x[8],True,x[8],0.5119047619047619,6ade138dc0a5e36e37e3df7583881ee4,,,
9,0,"or_(x[11],and_(x[23],x[9]))",False,,,2ffceaa21b955f360d88d89a579d1d3e,0.47619047619047616,False,0.0
9,0,x[15],True,x[15],0.38095238095238093,45fb54e44fad1f74989cae9ba3d8ae48,,,
9,0,"greater_than_or_equal(mul(x[7],x[3]), pdiv(x[7],x[0]))",False,,,62df74e1d09d0c32e173d1054bd4dd33,0.5119047619047619,False,0.0
9,0,"not_(or_(and_(x[8],x[13]),not_(x[8])))",False,,,1a8c9c017f7e1aa5ad61f038061f0190,0.5238095238095238,False,0.0
9,0,"not_(not_(and_(x[11],x[23])))",False,,,727a973b47278e508e73eefbfb2d7d21,0.48809523809523814,False,0.0
9,0,"greater_than_or_equal(x[5], add(x[5],x[3]))",False,,,9d288929a421f728ef7e5acb0d74c480,0.48809523809523814,False,0.0
9,0,not_(x[12]),True,not_(x[12]),0.5357142857142857,8e39e3d47e7fe6289480e4968029f703,,,
9,0,"and_(x[15],and_(x[9],or_(x[23],x[6])))",False,,,f7e9e693d5ab91f4c6886bf05e0aabf6,0.5476190476190477,False,0.0
9,0,"or_(x[18],and_(or_(x[8],x[16]),and_(x[10],x[20])))",False,,,21ef64ddc1022c7c53e51ba9143667bd,0.5,False,0.0
9,0,not_(not_(not_(x[11]))),True,not_(x[11]),0.5357142857142857,448167ebb955608b97bd650d689d7ed5,,,
9,0,not_(x[10]),True,not_(x[10]),0.4285714285714286,cdf7dda918ce285af69d2ab678e6dd11,,,
9,0,"or_(less_than_or_equal(x[0],x[0]),not_(not_(x[16])))",True,"or_(x[9],x[23])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,x[17],True,x[17],0.6547619047619048,5bdeb228be23ec22b857b9f99ff18fb8,,,
9,0,"less_than_or_equal(62.16,mul(x[5],x[7]))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5238095238095238,False,0.0
9,0,"or_(or_(x[20],not_(x[17])),greater_than_or_equal(x[0], x[5]))",False,,,d94a7913f702d2422d75cfaff156e2fe,0.44047619047619047,False,0.0
9,0,"or_(or_(and_(x[20],x[1]),and_(x[11],x[22])),or_(or_(x[12],x[4]),x[12]))",True,"or_(x[9],x[23])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[3],x[0]))",False,,,6559f726fee5902ab1feba50b8f750b9,0.48809523809523814,False,0.0
9,0,x[24],True,x[24],0.47619047619047616,e2f5f21298e15dc006c6bca335ddc7bc,,,
9,0,"and_(or_(or_(x[15],x[12]),x[24]),x[22])",True,not_(not_(x[22])),0.4285714285714286,0f3d9d07aa56ef59d5ba421a36170287,,,
9,0,"and_(greater_than_or_equal(x[0], x[3]),or_(not_(x[1]),or_(x[6],x[10])))",False,,,9d59e707462fccf77b6c7b732b384c8c,0.48809523809523814,False,0.0
9,0,"and_(or_(and_(x[20],x[11]),or_(x[11],x[19])),x[21])",False,,,a3dcdb46d63c529b9e5d31845dabc0f6,0.5238095238095238,False,0.0
9,0,"or_(or_(or_(x[16],x[17]),x[18]),greater_than_or_equal(x[7], x[3]))",True,"or_(x[9],x[23])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"not_(or_(greater_than_or_equal(x[3], x[5]),not_(x[1])))",False,,,40b59039113e1ee928f69aba22ec557b,0.6309523809523809,False,0.0
9,0,"or_(x[19],greater_than_or_equal(x[3], pdiv(x[2],x[2])))",False,,,df76f11f5ed569f783e69185b2aa5007,0.5476190476190477,False,0.0
9,0,"and_(or_(x[10],not_(not_(x[16]))),greater_than_or_equal(sub(x[5],x[2]), sub(x[5],x[0])))",False,,,dc7f60f253776207d1309f8229cd31de,0.4285714285714286,False,0.0
9,0,x[19],True,x[19],0.5714285714285714,00e6a61fb1eef14d601b5be346a4ab45,,,
9,0,x[11],True,x[11],0.4642857142857143,0aacf2590ebbe5a87fc99396d18297d9,,,
9,0,"not_(or_(not_(not_(x[23])),and_(x[16],and_(x[18],x[19]))))",True,"less_than_or_equal(62.16,mul(x[5],x[7]))",0.5238095238095238,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[7])), add(add(x[0],x[0]),x[5]))",True,"less_than_or_equal(62.16,mul(x[5],x[7]))",0.5238095238095238,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[7],x[0])))",False,,,5924bbce5e3ba3dea8b60eb1a0fee7c1,0.45238095238095233,False,0.0
9,0,x[15],True,x[15],0.38095238095238093,45fb54e44fad1f74989cae9ba3d8ae48,,,
9,0,"or_(and_(or_(x[6],or_(x[24],x[21])),x[20]),not_(and_(x[10],x[8])))",False,,,7837c266eec9d564caba88a941f81bcd,0.45238095238095233,False,0.0
9,0,"and_(not_(not_(not_(x[17]))),x[13])",False,,,c9370af2e539542b153680267cff18da,0.38095238095238093,False,0.0
9,0,"and_(and_(and_(not_(x[8]),and_(x[20],x[12])),greater_than_or_equal(x[0], x[7])),not_(or_(and_(x[24],x[1]),not_(x[1]))))",False,,,74ae72db5d99c35de7320d28a0d289e9,0.5119047619047619,False,0.0
9,0,not_(x[13]),True,not_(x[13]),0.5119047619047619,75ffccfe8237886f58fc2847524fc8b9,,,
9,0,"less_than_or_equal(mul(add(x[7],x[3]),pdiv(x[2],x[0])),sub(x[7],x[3]))",False,,,5f6b18f8cd8f6d6640ace26f19a65d69,0.48809523809523814,False,0.0
9,0,x[23],True,x[23],0.4642857142857143,3e3aee2927941b8aad1ec93343805baf,,,
9,0,"or_(x[1],and_(or_(and_(x[12],x[12]),not_(x[13])),and_(or_(x[24],x[24]),not_(x[8]))))",False,,,7cdb234fef8b53db2368094baff0c540,0.47619047619047616,False,0.0
9,0,"and_(or_(x[23],greater_than_or_equal(x[2], x[5])),not_(x[14]))",True,not_(x[14]),0.7142857142857143,262bfe805550a5ebb1aba2058e72b087,,,
9,0,x[11],True,x[11],0.4642857142857143,0aacf2590ebbe5a87fc99396d18297d9,,,
9,0,x[6],True,x[6],0.5952380952380952,03b6f91ccf11a9b7626ee2a4ebb1db28,,,
9,0,"and_(or_(x[21],greater_than_or_equal(x[7], x[7])),and_(not_(or_(x[20],x[4])),not_(or_(x[17],x[23]))))",True,"less_than_or_equal(62.16,mul(x[5],x[7]))",0.5238095238095238,715ef23df90bcd26aecb0e562cc92752,,,
9,0,x[17],True,x[17],0.6547619047619048,5bdeb228be23ec22b857b9f99ff18fb8,,,
9,0,"or_(x[22],not_(greater_than_or_equal(x[3], x[3])))",True,not_(not_(x[22])),0.4285714285714286,0f3d9d07aa56ef59d5ba421a36170287,,,
9,0,"and_(not_(x[1]),not_(x[17]))",False,,,7f7de417314e6f02415e128cb041f4db,0.47619047619047616,False,0.0
9,0,"or_(not_(and_(or_(x[9],x[1]),not_(x[12]))),and_(or_(x[20],or_(x[22],x[13])),greater_than_or_equal(x[2], x[7])))",False,,,bb05676776a3b0dd90a08abf66840c68,0.44047619047619047,False,0.0
9,0,"not_(and_(and_(and_(x[21],x[14]),x[13]),x[9]))",False,,,6540957319cfd7ebaf15e20eaa6cf426,0.5119047619047619,False,0.0
