gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524676923076923,0.13512730678871315,0.11428571428571432,0.9010989010989011,,36,22.694,8,4.891,7,5.769,15.267,24,0.0,0.06420111656188965,6,fec_simple_farthest_point,0.2
1,457,0.4467204986542003,0.12816958274839932,0.11428571428571432,0.8857142857142857,0.11428571428571432,36,25.613259668508288,8,4.132596685082873,7,5.832412523020258,12.721915285451198,24,0.0023450851440429688,0.10570144653320312,6,fec_simple_farthest_point,0.2
2,342,0.42400187331694184,0.11814499374763969,0.11428571428571432,0.7538461538461538,0.11428571428571432,36,28.200913242009133,8,3.8736681887366817,7,6.041095890410959,11.878234398782343,24,0.001943826675415039,0.09934210777282715,6,fec_simple_farthest_point,0.2
3,247,0.41295915240138353,0.11497704350100978,0.11428571428571432,0.8857142857142857,0.11428571428571432,36,29.313413014608233,8,3.6679946879150065,7,6.01859229747676,11.01460823373174,24,0.0022461414337158203,0.10204720497131348,6,fec_simple_farthest_point,0.2
4,232,0.40525984432234435,0.11501836728003836,0.11428571428571432,0.9076923076923077,0.11428571428571432,36,31.009114583333332,8,3.6809895833333335,7,6.0546875,10.930989583333334,24,0.0026450157165527344,0.11313319206237793,6,fec_simple_farthest_point,0.2
5,198,0.4115261297306186,0.11945176597979815,0.09670329670329669,0.9186813186813186,0.09670329670329669,45,33.35286783042394,8,3.9650872817955114,7,6.238154613466334,11.534912718204488,19,0.0025374889373779297,0.10584592819213867,6,fec_simple_farthest_point,0.2
6,182,0.4085064080174105,0.12563011053647044,0.07692307692307687,0.810989010989011,0.07692307692307687,36,37.01466992665037,10,4.265281173594132,9,6.322738386308068,11.966992665036674,21,0.002496004104614258,0.1125173568725586,6,fec_simple_farthest_point,0.2
7,187,0.4086179830022195,0.13888773792112763,0.07692307692307687,0.7538461538461538,0.07692307692307687,36,41.48029556650246,10,5.0763546798029555,9,6.745073891625616,13.985221674876847,21,0.002749204635620117,0.21277523040771484,6,fec_simple_farthest_point,0.2
8,148,0.4074534161490684,0.1383115365356318,0.07692307692307687,0.8703296703296703,0.07692307692307687,36,44.85428907168038,10,6.036427732079906,9,7.236192714453584,16.53701527614571,21,0.002954244613647461,0.13975858688354492,6,fec_simple_farthest_point,0.2
9,177,0.42378860507657595,0.1554164573323742,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,47.658566221142166,10,6.766707168894289,9,7.7035236938031595,18.4179829890644,21,0.002803325653076172,0.15079903602600098,6,fec_simple_farthest_point,0.2
10,163,0.4266703427993751,0.1615797992439137,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,50.2078853046595,10,6.98805256869773,9,7.8805256869772995,18.986857825567505,21,0.002613544464111328,0.15111064910888672,6,fec_simple_farthest_point,0.2
11,141,0.412987012987013,0.1617249179165222,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,52.43706293706294,10,7.086247086247086,9,7.997668997668998,19.15967365967366,21,0.0028228759765625,0.15826797485351562,6,fec_simple_farthest_point,0.2
12,144,0.40198958935801044,0.16403974613441988,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,54.56140350877193,10,7.2140350877192985,9,8.085380116959064,19.596491228070175,21,0.0032258033752441406,0.15292048454284668,6,fec_simple_farthest_point,0.2
13,124,0.40485975212002606,0.16426589659411653,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,55.863013698630134,10,7.724885844748859,9,8.349315068493151,20.912100456621005,21,0.0027589797973632812,0.16763043403625488,6,fec_simple_farthest_point,0.2
14,134,0.4042785917785918,0.16166106110818265,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,57.99305555555556,10,7.472222222222222,9,8.215277777777779,20.09837962962963,21,0.0029747486114501953,0.16522932052612305,6,fec_simple_farthest_point,0.2
15,112,0.419443239961842,0.16901529170764817,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,60.99436302142052,10,7.804960541149944,9,8.34836527621195,20.92108229988726,21,0.0027816295623779297,0.16293740272521973,6,fec_simple_farthest_point,0.2
16,107,0.4054154833930115,0.17408887698524875,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,64.97865168539326,10,8.206741573033709,9,8.53370786516854,21.849438202247192,21,0.002798318862915039,0.17679643630981445,6,fec_simple_farthest_point,0.2
17,91,0.4086991288755346,0.17210089664775566,0.07692307692307687,0.9208791208791209,0.07692307692307687,36,69.0077177508269,10,8.991179713340683,9,8.845644983461963,23.584343991179715,21,0.0029163360595703125,0.20474863052368164,6,fec_simple_farthest_point,0.2
18,96,0.4010136205258157,0.17037463346071294,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,70.85587583148559,10,9.027716186252771,9,8.801552106430155,23.57982261640798,21,0.0029811859130859375,0.18845534324645996,6,fec_simple_farthest_point,0.2
19,104,0.3940057707655473,0.17580897287286187,0.07692307692307687,0.8989010989010989,0.07692307692307687,36,72.79217877094972,10,9.059217877094973,9,8.859217877094972,23.783240223463686,21,0.003076314926147461,0.18234562873840332,6,fec_simple_farthest_point,0.2
20,112,0.3905529155529156,0.18782765714372757,0.07692307692307687,0.9032967032967033,0.07692307692307687,36,73.92567567567568,10,9.0990990990991,9,8.818693693693694,23.864864864864863,21,0.003179311752319336,0.19155073165893555,6,fec_simple_farthest_point,0.2
21,115,0.3822556128678578,0.19117909032795274,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,76.30045351473923,10,9.11111111111111,9,8.795918367346939,23.538548752834465,21,0.0026047229766845703,0.19060850143432617,6,fec_simple_farthest_point,0.2
22,89,0.36749909431228117,0.19731373179169223,0.0703296703296703,0.9032967032967033,0.0703296703296703,77,77.68791208791208,15,9.692307692307692,11,8.931868131868132,24.783516483516483,36,0.0033850669860839844,0.21033382415771484,6,fec_simple_farthest_point,0.2
23,111,0.37746757746757753,0.19390460189209455,0.0703296703296703,0.9032967032967033,0.0703296703296703,77,78.72297297297297,15,9.184684684684685,11,8.67117117117117,23.29054054054054,36,0.002822399139404297,0.19772768020629883,6,fec_simple_farthest_point,0.2
24,120,0.3757692307692308,0.19577484533789263,0.0703296703296703,0.9186813186813186,0.0703296703296703,77,82.46363636363637,15,9.732954545454545,11,8.793181818181818,24.50227272727273,36,0.0025539398193359375,0.17656278610229492,6,fec_simple_farthest_point,0.2
25,111,0.37435732249711956,0.19977638200470973,0.0703296703296703,0.9098901098901099,0.0703296703296703,77,88.65276211950395,15,10.220969560315671,11,8.898534385569334,25.413754227733936,36,0.0023648738861083984,0.1689929962158203,6,fec_simple_farthest_point,0.2
26,113,0.36000496678462773,0.198752384773102,0.0703296703296703,0.9098901098901099,0.0703296703296703,77,95.36836158192091,15,9.772881355932203,11,8.742372881355932,24.303954802259888,36,0.0026607513427734375,0.2139735221862793,6,fec_simple_farthest_point,0.2
27,92,0.3618942383583268,0.2054021271018904,0.0703296703296703,0.9032967032967033,0.0703296703296703,77,99.58342541436464,15,10.134806629834253,11,8.81878453038674,25.099447513812155,36,0.0023851394653320312,0.24677562713623047,6,fec_simple_farthest_point,0.2
28,97,0.37515337049188324,0.20938316981142074,0.0703296703296703,0.9098901098901099,0.0703296703296703,77,104.82463928967813,15,11.399556048834627,11,9.300776914539401,28.37735849056604,36,0.0024406909942626953,0.1946554183959961,6,fec_simple_farthest_point,0.2
29,90,0.36290786136939984,0.2000962678958365,0.0703296703296703,0.9120879120879121,0.0703296703296703,77,109.51098901098901,15,11.623076923076923,11,9.32857142857143,28.708791208791208,36,0.0023813247680664062,0.28029704093933105,6,fec_simple_farthest_point,0.2
