gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,146,0.42344665885111377,0.13712897914822003,0.08351648351648355,0.9076923076923077,0.08351648351648355,49,46.86752637749121,7,5.110199296600235,7,6.921453692848769,14.587338804220398,21,0.004540443420410156,0.19254159927368164,7,fec_simple_farthest_point,0.2
13,129,0.42937728937728936,0.14024451021000314,0.08351648351648355,0.9076923076923077,0.08351648351648355,49,48.42758620689655,7,5.8,7,7.13448275862069,16.21264367816092,21,0.003400087356567383,0.1931934356689453,7,fec_simple_farthest_point,0.2
14,126,0.41790717873192107,0.14253016658035514,0.08351648351648355,0.8725274725274725,0.08351648351648355,49,48.90721649484536,7,5.783505154639175,7,7.063001145475372,15.925544100801833,21,0.0032796859741210938,0.2051401138305664,7,fec_simple_farthest_point,0.2
15,120,0.4194351723361963,0.15050784390612446,0.08351648351648355,0.9032967032967033,0.08351648351648355,49,52.04664391353811,7,6.680318543799772,7,7.414106939704209,18.182025028441412,21,0.004377603530883789,0.20108270645141602,7,fec_simple_farthest_point,0.2
16,120,0.42015234765234766,0.15710142058617185,0.08351648351648355,0.8703296703296703,0.08351648351648355,49,53.564772727272725,7,6.769318181818182,7,7.573863636363637,18.45909090909091,21,0.0034842491149902344,0.22157025337219238,7,fec_simple_farthest_point,0.2
17,122,0.39961067503924647,0.1640117672969333,0.08351648351648355,0.9098901098901099,0.08351648351648355,49,55.436571428571426,7,7.309714285714286,7,7.7131428571428575,19.49142857142857,21,0.0032455921173095703,0.2257709503173828,7,fec_simple_farthest_point,0.2
18,131,0.42095170183235076,0.17264168032304134,0.08351648351648355,0.9032967032967033,0.08351648351648355,49,59.74391657010429,7,8.076477404403244,7,8.040556199304751,21.522595596755504,21,0.0036177635192871094,0.23015809059143066,7,fec_simple_farthest_point,0.2
19,133,0.4270324582824582,0.168370468411094,0.08351648351648355,0.9076923076923077,0.08351648351648355,49,59.84953703703704,7,8.086805555555555,7,8.075231481481481,21.45601851851852,21,0.00354766845703125,0.23774480819702148,7,fec_simple_farthest_point,0.2
20,116,0.4326551995110452,0.17363114602534133,0.08351648351648355,0.9032967032967033,0.08351648351648355,49,61.06015891032917,7,8.827468785471055,7,8.35527809307605,23.33144154370034,21,0.0038826465606689453,0.3071434497833252,7,fec_simple_farthest_point,0.2
21,146,0.4226203374090698,0.1780384137879748,0.07912087912087917,0.9142857142857143,0.07912087912087917,71,62.786384976525824,14,8.910798122065728,12,8.303990610328638,23.393192488262912,42,0.005514383316040039,0.5177288055419922,7,fec_simple_farthest_point,0.2
22,123,0.4158462542024186,0.18266400449144524,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,66.81963470319634,14,9.641552511415526,12,8.573059360730594,25.19406392694064,42,0.009374141693115234,0.6095476150512695,7,fec_simple_farthest_point,0.2
23,137,0.4182012657099563,0.18181014310290622,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,70.56315179606025,14,10.718424101969873,12,8.989571263035922,27.80069524913094,42,0.012958049774169922,0.7758221626281738,7,fec_simple_farthest_point,0.2
24,140,0.41490616484795767,0.181176269354942,0.07912087912087917,0.8945054945054945,0.07912087912087917,71,72.19790454016298,14,11.128055878928988,12,9.199068684516881,29.129220023282887,42,0.00841522216796875,0.5075316429138184,7,fec_simple_farthest_point,0.2
25,127,0.41964159693517494,0.18100321031694805,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,74.1743119266055,14,11.394495412844037,12,9.193807339449542,29.605504587155963,42,0.0040934085845947266,0.403656005859375,7,fec_simple_farthest_point,0.2
26,136,0.4072078733331634,0.17276029410521926,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,76.36078886310905,14,11.237819025522041,12,9.18677494199536,29.117169373549885,42,0.005066871643066406,0.41780591011047363,7,fec_simple_farthest_point,0.2
27,115,0.4145069862264433,0.1802790457592575,0.07912087912087917,0.8901098901098901,0.07912087912087917,71,75.95588235294117,14,11.679864253393665,12,9.311085972850679,30.089366515837103,42,0.005083799362182617,0.4350416660308838,7,fec_simple_farthest_point,0.2
28,120,0.41766742927152484,0.18358822988079368,0.07912087912087917,0.9164835164835164,0.07912087912087917,71,81.19453924914676,14,12.967007963594995,12,9.66439135381115,33.315130830489196,42,0.005742788314819336,0.4739992618560791,7,fec_simple_farthest_point,0.2
29,117,0.41337100046046815,0.18902626688437568,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,86.82219705549264,14,14.021517553793885,12,10.0,36.237825594563986,42,0.006017923355102539,0.5147535800933838,7,fec_simple_farthest_point,0.2
30,128,0.4079449286345838,0.18736780277107373,0.07912087912087917,0.9032967032967033,0.07912087912087917,71,88.24022988505747,14,13.836781609195402,12,10.028735632183908,35.45057471264368,42,0.005594968795776367,0.6168088912963867,7,fec_simple_farthest_point,0.2
31,104,0.39740461785405606,0.18532413350225846,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,92.06179775280899,14,14.601123595505618,12,10.220224719101124,37.14831460674157,42,0.013958215713500977,0.4687380790710449,7,fec_simple_farthest_point,0.2
32,107,0.4075050510028088,0.18590219852927128,0.07912087912087917,0.8945054945054945,0.07912087912087917,71,97.29932735426009,14,15.728699551569507,12,10.594170403587444,40.04932735426009,42,0.004256486892700195,0.3990449905395508,7,fec_simple_farthest_point,0.2
33,123,0.4105454408761136,0.18637751538935193,0.07912087912087917,0.8945054945054945,0.07912087912087917,71,101.83124287343216,14,15.706955530216648,12,10.54047890535918,40.034207525655646,42,0.004178047180175781,0.7162718772888184,7,fec_simple_farthest_point,0.2
34,139,0.4082928699207769,0.19216309097319262,0.07912087912087917,0.8923076923076922,0.07912087912087917,71,108.39651162790697,14,16.62906976744186,12,10.855813953488372,42.20348837209303,42,0.011235237121582031,0.8513500690460205,7,fec_simple_farthest_point,0.2
35,139,0.40252862656596616,0.186075719872421,0.07912087912087917,0.9164835164835164,0.07912087912087917,71,111.1073512252042,14,16.715285880980165,12,10.866977829638273,42.33372228704784,42,0.014311790466308594,0.9219605922698975,7,fec_simple_farthest_point,0.2
36,108,0.4040548215829115,0.18845262489819753,0.07912087912087917,0.9164835164835164,0.07912087912087917,71,117.43146067415731,14,18.830337078651684,12,11.57865168539326,47.667415730337076,42,0.004938364028930664,0.939152717590332,7,fec_simple_farthest_point,0.2
37,128,0.3937454950113178,0.19336522265500886,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,122.9861910241657,14,20.463751438434983,12,11.91139240506329,51.47756041426928,42,0.00600886344909668,0.8413510322570801,7,fec_simple_farthest_point,0.2
38,165,0.39976809760982424,0.190975212168349,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,122.77937649880096,14,20.201438848920862,12,11.964028776978417,50.648681055155876,42,0.0044481754302978516,1.016317367553711,7,fec_simple_farthest_point,0.2
39,157,0.40209027249600043,0.19165227771198634,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,124.33054892601432,14,20.755369928400956,12,12.034606205250597,52.03341288782816,42,0.005574941635131836,0.8999776840209961,7,fec_simple_farthest_point,0.2
40,154,0.3980726561371723,0.1911036593933165,0.07912087912087917,0.8725274725274725,0.07912087912087917,71,127.12783751493428,14,20.85185185185185,12,12.075268817204302,52.49223416965352,42,0.007709026336669922,0.8914995193481445,7,fec_simple_farthest_point,0.2
41,142,0.4003117632660423,0.19145315371199617,0.07912087912087917,0.8923076923076922,0.07912087912087917,71,129.16764361078546,14,20.454865181711607,12,11.86987104337632,51.36107854630715,42,0.006002664566040039,0.8587045669555664,7,fec_simple_farthest_point,0.2
42,123,0.4046744113029828,0.19273316351266437,0.07912087912087917,0.9032967032967033,0.07912087912087917,71,131.792,14,20.481142857142856,12,11.829714285714285,51.328,42,0.005804538726806641,0.9019827842712402,7,fec_simple_farthest_point,0.2
43,152,0.409349132480805,0.19483511053810096,0.07912087912087917,0.9164835164835164,0.07912087912087917,71,133.26453143534994,14,20.533807829181494,12,11.814946619217082,51.25978647686833,42,0.006055116653442383,0.8557837009429932,7,fec_simple_farthest_point,0.2
44,148,0.3967007049554219,0.1908639863638066,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,134.12264150943398,14,18.93514150943396,12,11.33254716981132,47.43985849056604,42,0.005887031555175781,0.9321286678314209,7,fec_simple_farthest_point,0.2
45,133,0.3873861943386856,0.19574091602045987,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,136.45654692931635,14,20.272305909617614,12,11.778679026651217,50.851680185399765,42,0.005654573440551758,0.9204094409942627,7,fec_simple_farthest_point,0.2
46,131,0.39231530594117203,0.1951568248179464,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,140.1836027713626,14,19.317551963048498,12,11.73094688221709,48.802540415704385,42,0.005587577819824219,0.9393057823181152,7,fec_simple_farthest_point,0.2
47,107,0.39402395357451536,0.20224082192495355,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,141.04606741573033,14,20.396629213483145,12,11.731460674157303,51.13483146067416,42,0.005401611328125,0.893794059753418,7,fec_simple_farthest_point,0.2
48,149,0.3930307899647522,0.19835476713124264,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,147.95283018867926,14,21.21698113207547,12,12.152122641509434,53.2747641509434,42,0.007291316986083984,0.9805765151977539,7,fec_simple_farthest_point,0.2
49,135,0.4061451369143676,0.20076358887169482,0.07912087912087917,0.9120879120879121,0.07912087912087917,71,149.26107226107226,14,22.662004662004662,12,12.43939393939394,56.8053613053613,42,0.005711555480957031,1.0320463180541992,7,fec_simple_farthest_point,0.2
50,122,0.3981057755030358,0.19675704564903007,0.07912087912087917,0.9164835164835164,0.07912087912087917,71,162.31392694063928,14,21.926940639269407,12,12.213470319634704,54.705479452054796,42,0.006850004196166992,1.1757266521453857,7,fec_simple_farthest_point,0.2
