gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268945054945054,0.11531857515645083,0.1450549450549451,0.8945054945054945,,18,22.563,4,4.854,7,5.732,15.179,12,0.0,0.07764863967895508,27,fec_simple_farthest_point,0.3
1,442,0.45940761747213366,0.11411973157189695,0.1186813186813187,0.865934065934066,0.1186813186813187,48,27.419354838709676,10,4.412186379928316,7,6.155913978494624,13.618279569892474,32,0.0024662017822265625,0.14621758460998535,27,fec_simple_farthest_point,0.3
2,340,0.4257342657342657,0.09574366229023712,0.1186813186813187,0.865934065934066,0.1186813186813187,48,28.19242424242424,10,3.8696969696969696,7,6.096969696969697,11.907575757575758,32,0.0022063255310058594,0.15923213958740234,27,fec_simple_farthest_point,0.3
3,266,0.42070545258556163,0.09735362222975255,0.1186813186813187,0.8395604395604396,0.1186813186813187,48,28.929155313351497,10,3.433242506811989,7,5.96866485013624,10.448228882833787,32,0.008101463317871094,0.16044187545776367,27,fec_simple_farthest_point,0.3
4,235,0.4172285829353892,0.09990335285458164,0.1186813186813187,0.8791208791208791,0.1186813186813187,48,30.23952879581152,10,3.3219895287958114,7,5.882198952879581,9.984293193717278,32,0.0027055740356445312,0.12570524215698242,27,fec_simple_farthest_point,0.3
5,205,0.41408528578339904,0.10336941247145885,0.1186813186813187,0.8813186813186813,0.1186813186813187,48,31.761006289308177,10,3.230188679245283,7,5.8427672955974845,9.748427672955975,32,0.0031223297119140625,0.13851237297058105,27,fec_simple_farthest_point,0.3
6,154,0.4063829787234043,0.10567088485875889,0.1186813186813187,0.8813186813186813,0.1186813186813187,48,33.47872340425532,10,3.313238770685579,7,5.8959810874704495,9.988179669030734,32,0.006066560745239258,0.1573939323425293,27,fec_simple_farthest_point,0.3
7,165,0.40108572482673205,0.11973122715082789,0.1186813186813187,0.8989010989010989,0.1186813186813187,48,35.40167865707434,10,3.790167865707434,7,6.130695443645084,11.2757793764988,32,0.0029141902923583984,0.20755577087402344,27,fec_simple_farthest_point,0.3
8,187,0.40430357819520385,0.13563172031530607,0.1186813186813187,0.8791208791208791,0.1186813186813187,48,37.72660098522167,10,4.057881773399015,7,6.285714285714286,11.827586206896552,32,0.0033233165740966797,0.13919520378112793,27,fec_simple_farthest_point,0.3
9,187,0.38908948194662474,0.15322670654761958,0.1186813186813187,0.8813186813186813,0.1186813186813187,48,39.1243842364532,10,4.245073891625616,7,6.416256157635468,12.114532019704434,32,0.003484010696411133,0.14264202117919922,27,fec_simple_farthest_point,0.3
10,159,0.37771512497049486,0.1707564990891066,0.09890109890109888,0.8945054945054945,0.09890109890109888,47,41.8090692124105,13,4.853221957040573,11,6.7601431980906925,13.347255369928401,34,0.0031425952911376953,0.1452488899230957,27,fec_simple_farthest_point,0.3
11,166,0.37381725632630336,0.18285212068872933,0.09890109890109888,0.8813186813186813,0.09890109890109888,47,44.21230398069964,13,5.337756332931242,11,7.0048250904704465,14.553679131483715,34,0.0030837059020996094,0.1502680778503418,27,fec_simple_farthest_point,0.3
12,132,0.37994696718594634,0.19396979344635784,0.09890109890109888,0.8813186813186813,0.09890109890109888,47,48.79814385150812,13,5.805104408352668,11,7.198375870069605,15.664733178654293,34,0.0030291080474853516,0.16272282600402832,27,fec_simple_farthest_point,0.3
13,129,0.36781283232896134,0.19466369935709474,0.09890109890109888,0.8813186813186813,0.09890109890109888,47,52.564516129032256,13,6.1036866359447,11,7.309907834101383,16.179723502304146,34,0.0028803348541259766,0.23716282844543457,27,fec_simple_farthest_point,0.3
14,117,0.3773671533945507,0.20198641498765568,0.09890109890109888,0.8813186813186813,0.09890109890109888,47,55.178082191780824,13,6.687214611872146,11,7.497716894977169,17.57648401826484,34,0.009670495986938477,0.30289793014526367,27,fec_simple_farthest_point,0.3
15,122,0.37216620721775356,0.19865946987493727,0.09890109890109888,0.8945054945054945,0.09890109890109888,47,57.64604810996563,13,7.323024054982818,11,7.8075601374570445,19.147766323024054,34,0.005801200866699219,0.21643471717834473,27,fec_simple_farthest_point,0.3
16,121,0.37088162978573935,0.2103122423917247,0.09230769230769231,0.9010989010989011,0.09230769230769231,37,59.954337899543376,12,7.582191780821918,9,7.8687214611872145,19.579908675799086,28,0.0030274391174316406,0.19329547882080078,27,fec_simple_farthest_point,0.3
17,144,0.3612902391725921,0.20341179722390915,0.09230769230769231,0.8813186813186813,0.09230769230769231,37,62.32235294117647,12,7.452941176470588,9,7.916470588235294,19.40705882352941,28,0.002924203872680664,0.24600982666015625,27,fec_simple_farthest_point,0.3
18,106,0.3592199420058989,0.2101436193926835,0.09230769230769231,0.8813186813186813,0.09230769230769231,37,64.7859569648924,12,8.04303510758777,9,8.141562853907136,20.885617214043034,28,0.003223419189453125,0.19383621215820312,27,fec_simple_farthest_point,0.3
19,134,0.3518040612117267,0.21306817141101667,0.09230769230769231,0.8989010989010989,0.09230769230769231,37,68.82113821138212,12,8.206736353077817,9,8.125435540069686,21.118466898954704,28,0.003108501434326172,0.2041618824005127,27,fec_simple_farthest_point,0.3
20,128,0.35279933938893476,0.21477675983536312,0.09230769230769231,0.8945054945054945,0.09230769230769231,37,72.27167630057804,12,8.70635838150289,9,8.33179190751445,22.460115606936416,28,0.0030260086059570312,0.21126174926757812,27,fec_simple_farthest_point,0.3
21,144,0.3512165027954501,0.20490134511771738,0.09230769230769231,0.9098901098901099,0.09230769230769231,37,74.11345029239766,12,9.63859649122807,9,8.687719298245614,25.112280701754386,28,0.003191709518432617,0.22952532768249512,27,fec_simple_farthest_point,0.3
22,154,0.3609805579036348,0.21549283015696646,0.09230769230769231,0.8879120879120879,0.09230769230769231,37,74.4319526627219,12,10.397633136094674,9,8.949112426035503,26.94674556213018,28,0.003197908401489258,0.2998473644256592,27,fec_simple_farthest_point,0.3
23,141,0.37447680524603594,0.20806618702167043,0.09230769230769231,0.8989010989010989,0.09230769230769231,37,76.7051282051282,12,11.048951048951048,9,9.234265734265735,28.864801864801866,28,0.003427267074584961,0.2578911781311035,27,fec_simple_farthest_point,0.3
