gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283899283899283,0.1427721625830485,0.13406593406593403,0.9142857142857143,,15,23.41141141141141,5,5.053053053053053,6,5.777777777777778,15.744744744744745,10,0.0,0.09412121772766113,7,fec_simple_kmeans,0.2
1,460,0.44937321937321933,0.13740304921154436,0.1208791208791209,0.7318681318681319,0.1208791208791209,20,27.727777777777778,5,4.337037037037037,6,6.066666666666666,13.314814814814815,10,0.0034646987915039062,0.18088936805725098,7,fec_simple_kmeans,0.2
2,309,0.406469362764587,0.12141498791539233,0.1208791208791209,0.6571428571428571,0.1208791208791209,20,29.321273516642545,5,3.926193921852388,6,6.05643994211288,11.852387843704776,10,0.00382232666015625,0.19107604026794434,7,fec_simple_kmeans,0.2
3,245,0.3988559784586274,0.13089416491070005,0.10549450549450545,0.8857142857142857,0.10549450549450545,38,29.396026490066227,5,3.394701986754967,6,5.837086092715232,9.972185430463576,10,0.004105806350708008,0.1737513542175293,7,fec_simple_kmeans,0.2
4,172,0.3886970172684458,0.1418566490017845,0.10549450549450545,0.8043956043956044,0.10549450549450545,38,29.84140435835351,5,3.446731234866828,6,5.832929782082324,9.661016949152541,10,0.004213809967041016,0.17080330848693848,7,fec_simple_kmeans,0.2
5,150,0.3889877181641887,0.17181037330989288,0.10549450549450545,0.8857142857142857,0.10549450549450545,38,31.50588235294118,5,3.4870588235294115,6,5.788235294117647,9.192941176470589,10,0.004107475280761719,0.1659543514251709,7,fec_simple_kmeans,0.2
6,144,0.36671862721100695,0.20112786486588238,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,34.01992966002344,5,3.9683470105509966,6,5.851113716295428,9.594372801875732,10,0.004130363464355469,0.278491735458374,7,fec_simple_kmeans,0.2
7,123,0.36274058129728226,0.22631701248074648,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,35.85223367697594,5,4.434135166093929,6,5.983963344788087,10.151202749140893,10,0.004360198974609375,0.18682146072387695,7,fec_simple_kmeans,0.2
8,117,0.34818181818181815,0.23632116888374594,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,37.52840909090909,5,4.7102272727272725,6,6.040909090909091,10.4375,10,0.0044252872467041016,0.18431901931762695,7,fec_simple_kmeans,0.2
9,81,0.34591673386854105,0.24564493887317956,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,38.41730558598029,5,4.963855421686747,6,6.097480832420591,10.853231106243154,10,0.0044443607330322266,0.18263459205627441,7,fec_simple_kmeans,0.2
10,73,0.3390798950231883,0.23737903011523906,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,39.51145038167939,5,4.8113413304253,6,6.044711014176663,10.504907306434024,10,0.004410743713378906,0.1851038932800293,7,fec_simple_kmeans,0.2
11,60,0.3435771532441779,0.24510383007054576,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,39.98818474758325,5,4.91514500537057,6,6.096670247046187,10.722878625134264,10,0.004586458206176758,0.18255853652954102,7,fec_simple_kmeans,0.2
12,58,0.3332235216603524,0.24349557457516008,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,40.562098501070665,5,4.855460385438972,6,6.081370449678801,10.49678800856531,10,0.004613161087036133,0.1851797103881836,7,fec_simple_kmeans,0.2
13,43,0.33087888756678563,0.24060128954384133,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,42.346072186836516,5,4.781316348195329,6,6.023354564755839,10.386411889596603,10,0.0046656131744384766,0.18249106407165527,7,fec_simple_kmeans,0.2
14,51,0.3437517610594533,0.24843090845454735,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,45.27136752136752,5,4.814102564102564,6,6.028846153846154,10.373931623931623,10,0.0043964385986328125,0.18535852432250977,7,fec_simple_kmeans,0.2
15,48,0.34845303159194985,0.250356809088195,0.10549450549450545,0.9142857142857143,0.10549450549450545,38,45.58960763520679,5,5.032873806998939,6,6.114528101802757,10.881230116648993,10,0.004847288131713867,0.18532586097717285,7,fec_simple_kmeans,0.2
16,41,0.3501439736733854,0.2488384396037459,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,46.1144385026738,5,5.031016042780749,6,6.0973262032085564,10.858823529411765,10,0.004622459411621094,0.1871781349182129,7,fec_simple_kmeans,0.2
17,39,0.34294283166780526,0.2465992107317288,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,47.16754478398314,5,5.109589041095891,6,6.134878819810327,10.946259220231823,10,0.004869699478149414,0.18906831741333008,7,fec_simple_kmeans,0.2
18,46,0.3498152810786643,0.24903973157836645,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,49.47216274089936,5,5.105995717344753,6,6.115631691648822,10.860813704496788,10,0.004530906677246094,0.20363330841064453,7,fec_simple_kmeans,0.2
19,39,0.33669582277446247,0.23962950804580851,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,49.51647183846971,5,5.167906482465463,6,6.14240170031881,11.077577045696067,10,0.004737377166748047,0.19081640243530273,7,fec_simple_kmeans,0.2
20,42,0.34334502210702844,0.2407807826238402,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,51.1462113127001,5,5.075773745997865,6,6.089647812166489,10.819637139807897,10,0.004610538482666016,0.19186973571777344,7,fec_simple_kmeans,0.2
21,40,0.3634382566585956,0.25091987453283643,0.10549450549450545,0.8945054945054945,0.10549450549450545,38,52.831567796610166,5,5.235169491525424,6,6.189618644067797,11.278601694915254,10,0.004708290100097656,0.19446015357971191,7,fec_simple_kmeans,0.2
