gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315934065934066,0.13283865158222688,0.0945054945054945,0.9164835164835164,,36,22.606,8,4.866,7,5.768,15.205,24,0.0,0.06823587417602539,29,fec_simple_farthest_point,0.4
1,419,0.453174708252161,0.1294014734290637,0.0945054945054945,0.7450549450549451,0.0945054945054945,36,27.738382099827884,8,4.419965576592083,7,6.113597246127367,13.820998278829604,24,0.0023910999298095703,0.13399934768676758,29,fec_simple_farthest_point,0.4
2,351,0.4190995445232734,0.11535018136131434,0.0945054945054945,0.9208791208791209,0.0945054945054945,36,30.696456086286595,8,4.231124807395994,7,6.342064714946071,13.135593220338983,24,0.0025544166564941406,0.1706104278564453,29,fec_simple_farthest_point,0.4
3,277,0.4035626890398675,0.10447951530745397,0.0945054945054945,0.7538461538461538,0.0945054945054945,36,31.528354080221302,8,3.7786998616874135,7,6.1479944674965425,11.658367911479944,24,0.002727985382080078,0.12154269218444824,29,fec_simple_farthest_point,0.4
4,250,0.4083956043956044,0.11354186497517474,0.08131868131868136,0.8351648351648352,0.08131868131868136,23,31.802666666666667,7,3.496,8,6.092,10.772,17,0.0027947425842285156,0.13056015968322754,29,fec_simple_farthest_point,0.4
5,209,0.39882468984871017,0.10529782336042577,0.07912087912087917,0.8725274725274725,0.07912087912087917,23,33.67888748419722,8,3.1719342604298357,8,5.869785082174463,9.719342604298356,20,0.0030269622802734375,0.11587667465209961,29,fec_simple_farthest_point,0.4
6,176,0.40075749493225227,0.11079849972138107,0.07912087912087917,0.778021978021978,0.07912087912087917,23,35.2997572815534,8,3.128640776699029,8,5.91747572815534,9.495145631067961,20,0.0027594566345214844,0.11737751960754395,29,fec_simple_farthest_point,0.4
7,170,0.3987130941347809,0.11778546476526956,0.07692307692307687,0.8835164835164835,0.07692307692307687,80,36.03012048192771,7,3.153012048192771,8,5.890361445783133,9.312048192771085,17,0.00284576416015625,0.2155616283416748,29,fec_simple_farthest_point,0.4
8,163,0.3963799358536201,0.12204133489419398,0.07692307692307687,0.8835164835164835,0.07692307692307687,80,38.11842105263158,7,3.3444976076555024,8,6.029904306220096,9.657894736842104,17,0.002894163131713867,0.1227426528930664,29,fec_simple_farthest_point,0.4
9,151,0.39851926636378937,0.13813006863233643,0.07472527472527468,0.8505494505494505,0.07472527472527468,23,39.53828032979976,7,3.8504122497055357,8,6.3992932862190814,10.968197879858657,17,0.0029702186584472656,0.13189959526062012,29,fec_simple_farthest_point,0.4
