gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5255846153846153,0.11378137065944238,0.09230769230769231,0.8791208791208791,,31,22.91,7,4.954,7,5.754,15.402,21,0.0,0.12661099433898926,26,fec_simple_farthest_point,0.2
1,454,0.46154651209596265,0.11498336385333496,0.09230769230769231,0.9076923076923077,0.09230769230769231,31,28.5989010989011,7,4.575091575091575,7,6.216117216117216,14.272893772893774,21,0.003032684326171875,0.1935288906097412,26,fec_simple_farthest_point,0.2
2,321,0.4394180193885643,0.10005985969124155,0.09230769230769231,0.8131868131868132,0.09230769230769231,31,30.14580265095729,7,4.14138438880707,7,6.254786450662739,12.751104565537556,21,0.004449367523193359,0.17523622512817383,26,fec_simple_farthest_point,0.2
3,270,0.429736564805058,0.09611289937330583,0.09230769230769231,0.8857142857142857,0.09230769230769231,31,31.16986301369863,7,3.73972602739726,7,6.168493150684932,11.490410958904109,21,0.0035772323608398438,0.15678191184997559,26,fec_simple_farthest_point,0.2
4,203,0.4301562758849191,0.09869614135745246,0.09230769230769231,0.8131868131868132,0.09230769230769231,31,32.76256281407035,7,3.550251256281407,7,6.134422110552764,10.717336683417086,21,0.0033719539642333984,0.15157413482666016,26,fec_simple_farthest_point,0.2
5,180,0.4340900562851782,0.10229147858903527,0.09230769230769231,0.7450549450549451,0.09230769230769231,31,34.06463414634146,7,3.4670731707317075,7,6.123170731707317,10.407317073170733,21,0.003888845443725586,0.15387201309204102,26,fec_simple_farthest_point,0.2
6,153,0.42636843675804714,0.10348735601422222,0.09230769230769231,0.8461538461538461,0.09230769230769231,31,35.488783943329395,7,3.590318772136954,7,6.144037780401416,10.599763872491145,21,0.0035848617553710938,0.2024219036102295,26,fec_simple_farthest_point,0.2
7,179,0.42786834654966527,0.11129322492649173,0.08571428571428574,0.8131868131868132,0.08571428571428574,48,37.03540903540904,10,3.769230769230769,7,6.3760683760683765,11.14041514041514,25,0.004448652267456055,0.31652402877807617,26,fec_simple_farthest_point,0.2
8,169,0.437553981689411,0.12308730922731215,0.08571428571428574,0.9098901098901099,0.08571428571428574,48,39.48851269649335,10,4.180169286577993,7,6.548972188633615,12.101571946795646,25,0.004586696624755859,0.2337944507598877,26,fec_simple_farthest_point,0.2
9,156,0.4389008381890945,0.12629970582291808,0.08571428571428574,0.8923076923076922,0.08571428571428574,48,40.03321470937129,10,4.302491103202847,7,6.7129300118623965,12.525504151838671,25,0.004532337188720703,0.2271103858947754,26,fec_simple_farthest_point,0.2
10,129,0.4356694969783374,0.1278102052775496,0.08571428571428574,0.9164835164835164,0.08571428571428574,48,41.582089552238806,10,4.417910447761194,7,6.7956371986222734,12.83467278989667,25,0.00439453125,0.21065735816955566,26,fec_simple_farthest_point,0.2
11,118,0.43722261810999014,0.13034130130692162,0.08571428571428574,0.9076923076923077,0.08571428571428574,48,42.95108077360637,10,4.935153583617748,7,7.139931740614334,14.377701934015928,25,0.0030221939086914062,0.19365882873535156,26,fec_simple_farthest_point,0.2
12,146,0.4337744415209204,0.13105317515844836,0.08571428571428574,0.9054945054945055,0.08571428571428574,48,43.632629107981224,10,4.869718309859155,7,7.072769953051643,14.071596244131456,25,0.0031659603118896484,0.2753105163574219,26,fec_simple_farthest_point,0.2
13,139,0.44158976911590153,0.1428825870440468,0.08571428571428574,0.8923076923076922,0.08571428571428574,48,46.36353077816492,10,5.4262485481997675,7,7.370499419279907,15.531939605110336,25,0.004557371139526367,0.25764894485473633,26,fec_simple_farthest_point,0.2
14,165,0.44551687833124953,0.1389020456093958,0.08571428571428574,0.9164835164835164,0.08571428571428574,48,48.280239520958084,10,6.041916167664671,7,7.6491017964071855,17.122155688622755,25,0.0048525333404541016,0.3757596015930176,26,fec_simple_farthest_point,0.2
15,122,0.4298069091683687,0.14361628640257007,0.08571428571428574,0.9164835164835164,0.08571428571428574,48,49.54275940706955,10,6.153933865450399,7,7.665906499429875,17.407069555302165,25,0.009493589401245117,0.5103507041931152,26,fec_simple_farthest_point,0.2
