gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252747252747253,0.10862053434143239,0.08791208791208793,0.8725274725274725,,36,22.572,8,4.859,7,5.759,15.184,24,0.0,0.10724949836730957,29,fec_simple_kmeans,0.4
1,442,0.4594154948993658,0.10563105573383655,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,26.421146953405017,8,3.9910394265232974,7,5.983870967741935,12.324372759856631,24,0.003520488739013672,0.20192384719848633,29,fec_simple_kmeans,0.4
2,317,0.42751918652357884,0.08595871948476895,0.08791208791208793,0.6153846153846154,0.08791208791208793,36,26.50805270863836,8,3.3396778916544654,7,5.90190336749634,10.421669106881405,24,0.003782510757446289,0.17509245872497559,29,fec_simple_kmeans,0.4
3,235,0.4294965165553401,0.09319474276313529,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,26.67843137254902,8,2.943790849673203,7,5.722875816993464,9.104575163398692,24,0.004236698150634766,0.17686915397644043,29,fec_simple_kmeans,0.4
4,215,0.4170252677259047,0.07898639842669594,0.08791208791208793,0.6153846153846154,0.08791208791208793,36,27.615286624203822,8,2.70828025477707,7,5.592356687898089,8.35923566878981,24,0.0039904117584228516,0.1681203842163086,29,fec_simple_kmeans,0.4
5,151,0.414359492098008,0.07763896998098788,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,28.00824499411072,8,2.6219081272084805,7,5.513545347467609,7.983510011778563,24,0.004122018814086914,0.16816926002502441,29,fec_simple_kmeans,0.4
6,151,0.4197646692929712,0.0923775183639767,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,29.066037735849058,8,2.668632075471698,7,5.5129716981132075,8.040094339622641,24,0.004033565521240234,0.2722902297973633,29,fec_simple_kmeans,0.4
7,137,0.42020042529891893,0.09367548853412752,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,30.375434530706837,8,2.9478563151796062,7,5.6060254924681345,8.587485515643106,24,0.003588438034057617,0.12500405311584473,29,fec_simple_kmeans,0.4
8,142,0.42537206383360227,0.09384105453177309,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,32.18648018648019,8,3.1806526806526807,7,5.799533799533799,9.25990675990676,24,0.003118276596069336,0.16571879386901855,29,fec_simple_kmeans,0.4
9,134,0.425781617226704,0.09206533879136282,0.08791208791208793,0.7626373626373626,0.08791208791208793,36,33.504046242774564,8,3.4092485549132947,7,5.960693641618497,9.835838150289018,24,0.004571199417114258,0.17299437522888184,29,fec_simple_kmeans,0.4
10,121,0.422816591153721,0.1000856682129783,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,34.88496583143508,8,3.56378132118451,7,6.0580865603644645,10.235763097949887,24,0.0044820308685302734,0.19785690307617188,29,fec_simple_kmeans,0.4
