gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272945054945054,0.12587552940228883,0.1384615384615384,0.9120879120879121,,36,22.335,8,4.822,7,5.777,15.024,24,0.0,0.061065673828125,5,fec_simple_kmeans,0.5
1,422,0.45958401460131565,0.12318676802222074,0.08791208791208793,0.789010989010989,0.08791208791208793,38,26.238754325259517,5,4.0899653979238755,7,5.946366782006921,12.673010380622838,15,0.002216815948486328,0.12697911262512207,5,fec_simple_kmeans,0.5
2,299,0.4234672602718252,0.10787285289147908,0.08791208791208793,0.9120879120879121,0.08791208791208793,38,27.66333808844508,5,3.671897289586305,7,6.094151212553495,11.482168330955778,15,0.0029172897338867188,0.1322481632232666,5,fec_simple_kmeans,0.5
3,228,0.4152935147753801,0.10321928339496511,0.08791208791208793,0.8637362637362638,0.08791208791208793,38,28.699481865284973,5,3.106217616580311,7,5.91321243523316,9.762953367875648,15,0.0032227039337158203,0.12955021858215332,5,fec_simple_kmeans,0.5
4,188,0.4017072939391066,0.08835178871125353,0.08791208791208793,0.7538461538461538,0.08791208791208793,38,29.166461159062884,5,2.8692971639950677,7,5.797780517879161,8.971639950678176,15,0.0031986236572265625,0.12132501602172852,5,fec_simple_kmeans,0.5
5,137,0.4058828772617881,0.09349275353082445,0.08791208791208793,0.6285714285714286,0.08791208791208793,38,29.888760139049825,5,2.850521436848204,7,5.736964078794902,8.786790266512167,15,0.0030040740966796875,0.11851263046264648,5,fec_simple_kmeans,0.5
6,144,0.40545856013145737,0.09472246324349136,0.08791208791208793,0.8483516483516483,0.08791208791208793,38,30.4053738317757,5,2.5595794392523366,7,5.4953271028037385,7.77803738317757,15,0.003085613250732422,0.20243358612060547,5,fec_simple_kmeans,0.5
7,107,0.402739254027048,0.09351900154801103,0.08351648351648355,0.7318681318681319,0.08351648351648355,30,29.57670772676372,6,2.550951847704367,7,5.4199328107502796,7.660694288913774,14,0.00286865234375,0.12371516227722168,5,fec_simple_kmeans,0.5
8,109,0.3954119954119955,0.09053316822259617,0.08351648351648355,0.8879120879120879,0.08351648351648355,30,29.866442199775534,6,2.4332210998877666,7,5.3793490460157125,7.363636363636363,14,0.007386922836303711,0.17351722717285156,5,fec_simple_kmeans,0.5
9,116,0.402601022986074,0.10304721639843097,0.08351648351648355,0.8989010989010989,0.08351648351648355,30,31.2718006795017,6,2.7565118912797284,7,5.575311438278596,8.075877689694224,14,0.004068136215209961,0.17330026626586914,5,fec_simple_kmeans,0.5
