gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329516483516483,0.12557192336925777,0.10329670329670326,0.8813186813186813,,43,22.515,9,4.85,7,5.742,15.14,29,0.0,0.0941307544708252,25,fec_simple_kmeans,0.1
1,437,0.46532898717623405,0.12513943670192382,0.10329670329670326,0.9120879120879121,0.10329670329670326,43,28.26998223801066,9,4.358792184724689,7,5.968028419182948,13.404973357015987,29,0.0032775402069091797,0.2292463779449463,25,fec_simple_kmeans,0.1
2,342,0.4226460469621564,0.10982312697604159,0.08571428571428574,0.8923076923076922,0.08571428571428574,25,30.753799392097264,10,4.174772036474164,8,6.167173252279635,12.843465045592705,25,0.0038766860961914062,0.20743513107299805,25,fec_simple_kmeans,0.1
3,263,0.4099169851887244,0.09996205531267414,0.08571428571428574,0.8527472527472527,0.08571428571428574,25,31.72554347826087,10,3.667119565217391,8,5.974184782608695,11.160326086956522,25,0.004161834716796875,0.1877760887145996,25,fec_simple_kmeans,0.1
4,226,0.4065053809239856,0.09608740668517207,0.08571428571428574,0.6505494505494506,0.08571428571428574,25,32.92248062015504,10,3.409560723514212,8,5.868217054263566,10.227390180878553,25,0.004077911376953125,0.1882927417755127,25,fec_simple_kmeans,0.1
5,204,0.4168562593185709,0.10412592515697879,0.08571428571428574,0.8043956043956044,0.08571428571428574,25,34.50879396984924,10,3.3341708542713566,8,5.896984924623116,10.011306532663317,25,0.00437474250793457,0.1949470043182373,25,fec_simple_kmeans,0.1
6,187,0.41742292148196214,0.10456590204099431,0.08571428571428574,0.6571428571428571,0.08571428571428574,25,34.73431734317343,10,3.238622386223862,8,5.9655596555965555,9.958179581795818,25,0.0043370723724365234,0.3004038333892822,25,fec_simple_kmeans,0.1
7,192,0.42642258731367644,0.11406815408413176,0.08571428571428574,0.8527472527472527,0.08571428571428574,25,38.97153465346535,10,3.751237623762376,8,6.361386138613861,11.508663366336634,25,0.004645824432373047,0.23506546020507812,25,fec_simple_kmeans,0.1
8,229,0.44514473852995257,0.12886085671320466,0.08571428571428574,0.8923076923076922,0.08571428571428574,25,43.26588845654994,10,4.457846952010376,8,6.687418936446174,13.486381322957198,25,0.004797458648681641,0.27185535430908203,25,fec_simple_kmeans,0.1
9,205,0.44224479922593135,0.13019723856819743,0.08571428571428574,0.865934065934066,0.08571428571428574,25,46.27547169811321,10,4.735849056603773,8,7.0150943396226415,14.436477987421384,25,0.006264686584472656,0.3479290008544922,25,fec_simple_kmeans,0.1
10,258,0.43466129557773764,0.13153327376374555,0.08571428571428574,0.8989010989010989,0.08571428571428574,25,50.49460916442049,10,5.463611859838275,8,7.32345013477089,16.5633423180593,25,0.004817008972167969,0.28729820251464844,25,fec_simple_kmeans,0.1
11,241,0.45323661845400975,0.1395819984464082,0.08571428571428574,0.8923076923076922,0.08571428571428574,25,53.86034255599473,10,6.2437417654808955,8,7.75494071146245,18.69433465085639,25,0.007535457611083984,0.3455851078033447,25,fec_simple_kmeans,0.1
12,263,0.4580195923479506,0.14595793866663404,0.08571428571428574,0.9120879120879121,0.08571428571428574,25,57.9674355495251,10,7.255088195386703,8,8.246947082767978,21.640434192673,25,0.005107402801513672,0.3235812187194824,25,fec_simple_kmeans,0.1
13,249,0.45232876311438236,0.14321743089361064,0.08571428571428574,0.865934065934066,0.08571428571428574,25,62.435419440745676,10,7.912117177097204,8,8.426098535286284,23.15046604527297,25,0.004687309265136719,0.3817610740661621,25,fec_simple_kmeans,0.1
14,254,0.4553398344283063,0.15018608997686347,0.08571428571428574,0.9142857142857143,0.08571428571428574,25,65.04155495978553,10,8.667560321715818,8,8.690348525469169,24.92627345844504,25,0.004790306091308594,0.40682148933410645,25,fec_simple_kmeans,0.1
15,206,0.45459628532676394,0.15363437382732328,0.08571428571428574,0.9142857142857143,0.08571428571428574,25,69.19017632241814,10,9.44080604534005,8,9.064231738035264,26.641057934508815,25,0.004836082458496094,0.4512174129486084,25,fec_simple_kmeans,0.1
16,244,0.4538926681783824,0.15562136989226666,0.08571428571428574,0.8945054945054945,0.08571428571428574,25,72.87566137566138,10,10.566137566137566,8,9.399470899470899,29.297619047619047,25,0.0049991607666015625,0.4701704978942871,25,fec_simple_kmeans,0.1
17,260,0.448021978021978,0.16294900166826687,0.08571428571428574,0.9098901098901099,0.08571428571428574,25,76.81756756756756,10,10.506756756756756,8,9.171621621621622,28.67972972972973,25,0.004460334777832031,0.5457794666290283,25,fec_simple_kmeans,0.1
18,238,0.44731620085950796,0.1719452183261049,0.08571428571428574,0.9142857142857143,0.08571428571428574,25,77.69553805774278,10,11.097112860892388,8,9.36745406824147,29.858267716535433,25,0.004083156585693359,0.5498907566070557,25,fec_simple_kmeans,0.1
19,210,0.4349645291417443,0.17170621837280017,0.08571428571428574,0.9076923076923077,0.08571428571428574,25,77.78607594936709,10,11.454430379746835,8,9.369620253164557,30.50253164556962,25,0.005236387252807617,0.4534327983856201,25,fec_simple_kmeans,0.1
20,223,0.4307268021553736,0.17991024620615745,0.08571428571428574,0.9120879120879121,0.08571428571428574,25,82.13256113256114,10,11.824967824967825,8,9.444015444015443,31.093951093951095,25,0.005582094192504883,0.319124698638916,25,fec_simple_kmeans,0.1
21,196,0.4272319720080914,0.18865257131312457,0.08571428571428574,0.9142857142857143,0.08571428571428574,25,83.98383084577114,10,12.172885572139304,8,9.57960199004975,32.00248756218905,25,0.004798412322998047,0.391371488571167,25,fec_simple_kmeans,0.1
22,215,0.4150706436420722,0.19323034998233243,0.08571428571428574,0.8923076923076922,0.08571428571428574,25,84.63265306122449,10,12.5625,8,9.60204081632653,32.59311224489796,25,0.005129337310791016,0.41385793685913086,25,fec_simple_kmeans,0.1
