gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,134,0.36329213511661546,0.20854463708001728,0.0703296703296703,0.9054945054945055,0.0703296703296703,67,76.12471131639722,10,12.660508083140877,11,9.404157043879907,30.954965357967666,30,0.011405706405639648,0.5768909454345703,10,fec_simple_kmeans,0.5
24,110,0.36543770835905665,0.21929588694950086,0.0703296703296703,0.9186813186813186,0.0703296703296703,67,77.62247191011235,10,12.687640449438202,11,9.370786516853933,30.78988764044944,30,0.012734413146972656,0.7362513542175293,10,fec_simple_kmeans,0.5
25,129,0.3635432305925992,0.21412075941905018,0.06813186813186811,0.9120879120879121,0.06813186813186811,51,77.67623421354764,10,12.548794489092996,7,9.390355912743972,30.600459242250288,20,0.012845277786254883,0.4704601764678955,10,fec_simple_kmeans,0.5
26,133,0.3450017110916765,0.21859197515655737,0.06813186813186811,0.9120879120879121,0.06813186813186811,51,80.2641291810842,10,12.948096885813149,7,9.341407151095732,31.182237600922722,20,0.009695291519165039,0.3110971450805664,10,fec_simple_kmeans,0.5
27,104,0.3479804312019077,0.21778832835395365,0.06813186813186811,0.9010989010989011,0.06813186813186811,51,81.43624161073825,10,13.140939597315436,7,9.427293064876958,31.612975391498882,20,0.0037696361541748047,0.2847249507904053,10,fec_simple_kmeans,0.5
28,106,0.34242200752267865,0.2220470160766528,0.06813186813186811,0.9186813186813186,0.06813186813186811,51,82.77852348993288,10,13.177852348993289,7,9.491051454138702,31.963087248322147,20,0.003500699996948242,0.5139279365539551,10,fec_simple_kmeans,0.5
29,118,0.3361740300515811,0.22324284524478782,0.06813186813186811,0.8989010989010989,0.06813186813186811,51,88.28911564625851,10,14.631519274376418,7,9.921768707482993,35.59637188208617,20,0.01090550422668457,0.7252330780029297,10,fec_simple_kmeans,0.5
30,122,0.35030009898881054,0.2271506628351102,0.06813186813186811,0.9296703296703297,0.06813186813186811,51,92.11402508551882,10,14.714937286202964,7,9.911060433295326,35.844925883694415,20,0.005021572113037109,0.5498397350311279,10,fec_simple_kmeans,0.5
31,108,0.3441383728379244,0.22626160897957684,0.06813186813186811,0.9318681318681319,0.06813186813186811,51,96.69618834080717,10,15.201793721973095,7,10.144618834080717,37.42152466367713,20,0.005175352096557617,0.5242221355438232,10,fec_simple_kmeans,0.5
32,109,0.33304966638299965,0.23110887010910788,0.06813186813186811,0.9010989010989011,0.06813186813186811,51,102.43771043771044,10,16.017957351290686,7,10.468013468013469,39.22671156004489,20,0.005948066711425781,0.7198350429534912,10,fec_simple_kmeans,0.5
33,124,0.33287671232876714,0.22219593553053035,0.06813186813186811,0.9120879120879121,0.06813186813186811,51,104.79337899543378,10,15.621004566210045,7,10.288812785388128,38.25342465753425,20,0.00575566291809082,0.5799036026000977,10,fec_simple_kmeans,0.5
34,114,0.33690868950462627,0.22732376572216678,0.06813186813186811,0.9120879120879121,0.06813186813186811,51,105.52144469525959,10,15.551918735891649,7,10.320541760722348,38.25620767494357,20,0.004597663879394531,0.6233487129211426,10,fec_simple_kmeans,0.5
35,126,0.3361354892247341,0.22085732023405136,0.06813186813186811,0.9010989010989011,0.06813186813186811,51,108.05606407322655,10,16.44736842105263,7,10.583524027459955,40.391304347826086,20,0.005401611328125,0.5315694808959961,10,fec_simple_kmeans,0.5
36,138,0.3355166874888453,0.2197257958569869,0.06813186813186811,0.9010989010989011,0.06813186813186811,51,113.74825986078886,10,17.218097447795824,7,10.816705336426914,42.45011600928074,20,0.005121946334838867,0.7557086944580078,10,fec_simple_kmeans,0.5
37,121,0.32637237620172777,0.2214959812595296,0.06813186813186811,0.9054945054945055,0.06813186813186811,51,118.00113765642776,10,18.18430034129693,7,11.126279863481228,44.72127417519909,20,0.0054051876068115234,0.632549524307251,10,fec_simple_kmeans,0.5
38,108,0.32985512245601933,0.22502489947129375,0.06813186813186811,0.9142857142857143,0.06813186813186811,51,121.51345291479821,10,17.486547085201792,7,10.908071748878923,43.08183856502242,20,0.005696296691894531,0.7813351154327393,10,fec_simple_kmeans,0.5
39,127,0.3146280981332527,0.2171193584304499,0.06813186813186811,0.8989010989010989,0.06813186813186811,51,123.60366552119129,10,18.90836197021764,7,11.163802978235967,46.34135166093929,20,0.013165712356567383,0.7193992137908936,10,fec_simple_kmeans,0.5
40,120,0.328415157084099,0.229652641820749,0.06813186813186811,0.9054945054945055,0.06813186813186811,51,127.05346985210467,10,18.803185437997726,7,11.226393629124004,45.978384527872585,20,0.005287647247314453,0.6554920673370361,10,fec_simple_kmeans,0.5
41,119,0.3258360254955034,0.22845323156390332,0.06813186813186811,0.9032967032967033,0.06813186813186811,51,134.79001135073779,10,19.011350737797958,7,11.30533484676504,46.51418842224744,20,0.00500941276550293,1.1203417778015137,10,fec_simple_kmeans,0.5
42,131,0.33380007089684516,0.23302087178171935,0.06813186813186811,0.9318681318681319,0.06813186813186811,51,140.1082949308756,10,19.77880184331797,7,11.403225806451612,48.463133640552996,20,0.004891633987426758,1.180539608001709,10,fec_simple_kmeans,0.5
43,153,0.33556054335275115,0.2294543816414338,0.06813186813186811,0.9186813186813186,0.06813186813186811,51,144.0,10,19.47107438016529,7,11.28099173553719,47.34710743801653,20,0.005345582962036133,0.9678428173065186,10,fec_simple_kmeans,0.5
44,117,0.344017024877727,0.23132904370730123,0.06813186813186811,0.9230769230769231,0.06813186813186811,51,145.01245753114384,10,18.24348810872027,7,10.917327293318234,44.679501698754244,20,0.005759000778198242,0.9397833347320557,10,fec_simple_kmeans,0.5
45,131,0.3485491467058287,0.22782596638680447,0.06813186813186811,0.8989010989010989,0.06813186813186811,51,146.89861751152074,10,18.944700460829495,7,10.873271889400922,46.2926267281106,20,0.008724451065063477,0.9205327033996582,10,fec_simple_kmeans,0.5
46,141,0.34310876039848004,0.22223176688272087,0.06813186813186811,0.8989010989010989,0.06813186813186811,51,154.0,10,17.539719626168225,7,10.514018691588785,42.94626168224299,20,0.0064067840576171875,1.053354263305664,10,fec_simple_kmeans,0.5
47,136,0.35178825803825803,0.22726905299297395,0.06813186813186811,0.9076923076923077,0.06813186813186811,51,149.6585648148148,10,17.53009259259259,7,10.685185185185185,43.050925925925924,20,0.005442142486572266,0.9549198150634766,10,fec_simple_kmeans,0.5
48,131,0.3348853677967602,0.22556342643852303,0.06813186813186811,0.8989010989010989,0.06813186813186811,51,146.42807825086305,10,17.692750287686998,7,10.749136939010357,43.29113924050633,20,0.0059812068939208984,0.9255540370941162,10,fec_simple_kmeans,0.5
49,124,0.3434040844999749,0.2304496345963924,0.06813186813186811,0.9054945054945055,0.06813186813186811,51,154.44406392694063,10,16.628995433789953,7,10.334474885844749,40.490867579908674,20,0.0059812068939208984,0.9956614971160889,10,fec_simple_kmeans,0.5
50,120,0.3550374625374625,0.23006200135244617,0.06813186813186811,0.9252747252747253,0.06813186813186811,51,160.34204545454546,10,17.34090909090909,7,10.568181818181818,42.23409090909091,20,0.0049130916595458984,0.9592702388763428,10,fec_simple_kmeans,0.5
