gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226879120879121,0.10919878522162024,0.10769230769230764,0.8945054945054945,,36,22.74,8,4.888,7,5.755,15.299,24,0.0,0.05665183067321777,25,fec_simple_kmeans,0.1
1,423,0.4567505285009618,0.1065134408066176,0.10769230769230764,0.832967032967033,0.10769230769230764,36,26.596187175043326,8,4.336221837088388,7,5.987868284228769,13.308492201039861,24,0.0025031566619873047,0.1309218406677246,25,fec_simple_kmeans,0.1
2,363,0.4302447944520158,0.09467419421386078,0.10769230769230764,0.865934065934066,0.10769230769230764,36,27.789638932496075,8,3.9450549450549453,7,6.061224489795919,11.943485086342228,24,0.002505064010620117,0.131455659866333,25,fec_simple_kmeans,0.1
3,248,0.433662613981763,0.09594297581394792,0.10769230769230764,0.8747252747252747,0.10769230769230764,36,27.420212765957448,8,3.1888297872340425,7,5.651595744680851,9.59840425531915,24,0.002855062484741211,0.11580753326416016,25,fec_simple_kmeans,0.1
4,220,0.4256945618484081,0.0926218853187219,0.10769230769230764,0.865934065934066,0.10769230769230764,36,27.852564102564102,8,2.9833333333333334,7,5.561538461538461,8.88974358974359,24,0.0026509761810302734,0.11611700057983398,25,fec_simple_kmeans,0.1
5,174,0.4249953436394115,0.097729841314957,0.10769230769230764,0.8747252747252747,0.10769230769230764,36,27.46731234866828,8,2.6937046004842613,7,5.394673123486683,7.86682808716707,24,0.0026612281799316406,0.11060738563537598,25,fec_simple_kmeans,0.1
6,170,0.4226761161543771,0.10301194125865613,0.10549450549450545,0.8747252747252747,0.10549450549450545,48,29.082125603864736,5,2.760869565217391,7,5.408212560386473,7.845410628019324,15,0.003317594528198242,0.19797444343566895,25,fec_simple_kmeans,0.1
7,154,0.4270204972332633,0.11322620859684944,0.08351648351648355,0.8725274725274725,0.08351648351648355,64,30.63238770685579,11,3.08628841607565,8,5.539007092198582,8.578014184397164,28,0.003053903579711914,0.10773587226867676,25,fec_simple_kmeans,0.1
8,162,0.4237125748502995,0.11703860713786825,0.08351648351648355,0.8747252747252747,0.08351648351648355,64,31.54131736526946,11,3.2670658682634732,8,5.620359281437126,8.8562874251497,28,0.003062009811401367,0.11592388153076172,25,fec_simple_kmeans,0.1
9,154,0.4171168476493921,0.13932061503369186,0.08351648351648355,0.8725274725274725,0.08351648351648355,64,32.91242603550296,11,3.6532544378698226,8,5.801183431952663,9.570414201183432,28,0.0033957958221435547,0.13032150268554688,25,fec_simple_kmeans,0.1
10,139,0.4022669638054254,0.15830486185867798,0.08351648351648355,0.8747252747252747,0.08351648351648355,64,34.984848484848484,11,4.111888111888112,8,5.959207459207459,10.421911421911421,28,0.003175973892211914,0.14033079147338867,25,fec_simple_kmeans,0.1
11,156,0.40230730123968567,0.17822982934372542,0.08351648351648355,0.8747252747252747,0.08351648351648355,64,37.14946619217082,11,4.750889679715303,8,6.241992882562277,11.645314353499407,28,0.002984285354614258,0.1299576759338379,25,fec_simple_kmeans,0.1
12,154,0.37233998229258897,0.19206606287320174,0.08351648351648355,0.8747252747252747,0.08351648351648355,64,37.98815165876777,11,4.936018957345971,8,6.26303317535545,11.693127962085308,28,0.002808094024658203,0.13067245483398438,25,fec_simple_kmeans,0.1
13,111,0.36325712792303955,0.21418023100878936,0.08351648351648355,0.8747252747252747,0.08351648351648355,64,39.49830124575311,11,5.180067950169875,8,6.289920724801812,11.886749716874291,28,0.0034143924713134766,0.13537383079528809,25,fec_simple_kmeans,0.1
14,99,0.35538241023190853,0.21421222774463877,0.08351648351648355,0.9098901098901099,0.08351648351648355,64,41.32552954292085,11,5.261984392419175,8,6.222965440356745,11.882943143812708,28,0.003587961196899414,0.15610265731811523,25,fec_simple_kmeans,0.1
15,76,0.3610465953260713,0.22076198879161296,0.08351648351648355,0.8747252747252747,0.08351648351648355,64,43.3853711790393,11,5.682314410480349,8,6.336244541484716,12.719432314410481,28,0.003091573715209961,0.13053202629089355,25,fec_simple_kmeans,0.1
16,77,0.36417438770379945,0.21941523261410342,0.08351648351648355,0.8747252747252747,0.08351648351648355,64,45.751633986928105,11,5.872549019607843,8,6.405228758169935,13.10239651416122,28,0.0032372474670410156,0.14223814010620117,25,fec_simple_kmeans,0.1
17,60,0.3642018600396402,0.21919704253600583,0.08351648351648355,0.8747252747252747,0.08351648351648355,64,46.986125933831374,11,6.106723585912487,8,6.482390608324439,13.614727854855923,28,0.003365755081176758,0.14255428314208984,25,fec_simple_kmeans,0.1
18,58,0.3717933130699088,0.21943325559342958,0.08351648351648355,0.8747252747252747,0.08351648351648355,64,49.047872340425535,11,6.358510638297872,8,6.620212765957447,14.35531914893617,28,0.0031626224517822266,0.14443707466125488,25,fec_simple_kmeans,0.1
19,73,0.3751398871398871,0.2209162718218415,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,50.92648648648649,11,6.455135135135135,8,6.656216216216216,14.683243243243243,28,0.00444483757019043,0.1581249237060547,25,fec_simple_kmeans,0.1
20,55,0.37768331562167906,0.21828425086469083,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,52.28586609989373,11,6.554729011689692,8,6.676939426142401,14.887353878852284,28,0.0034787654876708984,0.18723654747009277,25,fec_simple_kmeans,0.1
21,51,0.37660509703062894,0.22042329723400778,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,53.486170212765956,11,6.74468085106383,8,6.6861702127659575,15.23936170212766,28,0.006583213806152344,0.37512993812561035,25,fec_simple_kmeans,0.1
22,59,0.37515190691661277,0.2209186068932044,0.08351648351648355,0.9010989010989011,0.08351648351648355,64,54.749732620320856,11,6.908021390374332,8,6.774331550802139,15.662032085561497,28,0.004129886627197266,0.1875464916229248,25,fec_simple_kmeans,0.1
23,74,0.3748074244282261,0.21973368074231747,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,58.07367280606717,11,7.075839653304442,8,6.864572047670639,16.10400866738895,28,0.006392002105712891,0.21557044982910156,25,fec_simple_kmeans,0.1
24,58,0.3662714684036646,0.21708469553870802,0.08351648351648355,0.8813186813186813,0.08351648351648355,64,59.21855010660981,11,7.015991471215352,8,6.8294243070362475,16.004264392324092,28,0.0048313140869140625,0.2448418140411377,25,fec_simple_kmeans,0.1
25,63,0.3651896490606168,0.21539693524548775,0.08351648351648355,0.8725274725274725,0.08351648351648355,64,60.40537634408602,11,7.139784946236559,8,6.854838709677419,16.26989247311828,28,0.0044667720794677734,0.25605010986328125,25,fec_simple_kmeans,0.1
26,73,0.3666424583000965,0.21730747181317625,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,63.21885157096425,11,7.6316359696641385,8,6.99349945828819,17.450704225352112,28,0.004502534866333008,0.2700316905975342,25,fec_simple_kmeans,0.1
27,57,0.3814077180814921,0.21554253511062907,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,65.317697228145,11,8.35501066098081,8,7.249466950959488,19.092750533049042,28,0.004778861999511719,0.24405336380004883,25,fec_simple_kmeans,0.1
28,55,0.3882636431365245,0.21136191599105064,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,66.4364406779661,11,8.502118644067796,8,7.2934322033898304,19.35699152542373,28,0.0032515525817871094,0.294872522354126,25,fec_simple_kmeans,0.1
29,50,0.3885408585092463,0.21695395083601757,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,68.59536354056902,11,8.517386722866174,8,7.301369863013699,19.402528977871444,28,0.011609554290771484,0.3689303398132324,25,fec_simple_kmeans,0.1
30,50,0.37744299957155597,0.21337535909372599,0.08351648351648355,0.9098901098901099,0.08351648351648355,64,71.08640674394098,11,8.710221285563751,8,7.349841938883035,19.89462592202318,28,0.00632476806640625,0.3047752380371094,25,fec_simple_kmeans,0.1
31,59,0.3782653980737048,0.20901176540397406,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,73.42598509052183,11,8.879659211927583,8,7.438764643237486,20.326943556975507,28,0.004987478256225586,0.3012962341308594,25,fec_simple_kmeans,0.1
32,32,0.39102203495985877,0.21393237052063396,0.08351648351648355,0.9098901098901099,0.08351648351648355,64,74.69326424870466,11,8.683937823834198,8,7.376165803108808,19.791709844559584,28,0.004921674728393555,0.31854796409606934,25,fec_simple_kmeans,0.1
33,40,0.3876032013963049,0.2141891088329621,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,75.07419017763846,11,9.137931034482758,8,7.533960292580982,20.970741901776385,28,0.0035860538482666016,0.3217437267303467,25,fec_simple_kmeans,0.1
34,40,0.3720833333333333,0.20719365196426365,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,78.63020833333333,11,9.270833333333334,8,7.5625,21.263541666666665,28,0.004961729049682617,0.3304290771484375,25,fec_simple_kmeans,0.1
35,35,0.37817276278814743,0.21196241004960112,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,79.04781704781705,11,9.188149688149688,8,7.5623700623700625,21.15072765072765,28,0.005040884017944336,0.3076448440551758,25,fec_simple_kmeans,0.1
36,36,0.39492287109352664,0.21373078463263936,0.08351648351648355,0.8813186813186813,0.08351648351648355,64,80.88865764828304,11,9.367325702393341,8,7.597294484911551,21.505723204994798,28,0.005018472671508789,0.31474924087524414,25,fec_simple_kmeans,0.1
37,37,0.39366044985191706,0.21153340177155192,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,82.89594172736733,11,9.567117585848075,8,7.593132154006243,21.90114464099896,28,0.0051991939544677734,0.30541086196899414,25,fec_simple_kmeans,0.1
38,39,0.392768151388841,0.20840517884251245,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,85.11180773249738,11,9.785788923719958,8,7.682340647857889,22.442006269592476,28,0.004666566848754883,0.4521784782409668,25,fec_simple_kmeans,0.1
39,48,0.39120415938118785,0.20525118734514985,0.08351648351648355,0.8747252747252747,0.08351648351648355,64,85.21601685985247,11,9.9768177028451,8,7.739726027397261,22.889357218124342,28,0.012343406677246094,0.3572719097137451,25,fec_simple_kmeans,0.1
40,44,0.40255832495580135,0.2092104661439602,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,85.25972660357519,11,10.64143007360673,8,7.972660357518402,24.212407991587803,28,0.005494594573974609,0.3448331356048584,25,fec_simple_kmeans,0.1
41,52,0.4002423875170429,0.20724642573654128,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,88.0084835630965,11,10.200424178154824,8,7.800636267232237,23.328738069989395,28,0.003423452377319336,0.4260697364807129,25,fec_simple_kmeans,0.1
42,63,0.3914396428865882,0.2107703112649572,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,87.7416934619507,11,11.009646302250804,8,8.067524115755628,25.10396570203644,28,0.006655454635620117,0.38092565536499023,25,fec_simple_kmeans,0.1
43,65,0.3879321107616927,0.2103200950144699,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,89.18220793140408,11,10.287245444801714,8,7.822079314040729,23.330117899249732,28,0.011041641235351562,0.35407567024230957,25,fec_simple_kmeans,0.1
44,62,0.39085264415754817,0.2119387876561379,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,90.42643923240938,11,11.026652452025587,8,8.023454157782515,24.95628997867804,28,0.013221979141235352,0.43218135833740234,25,fec_simple_kmeans,0.1
45,62,0.38667245241418136,0.21635753215744796,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,96.22625400213447,11,11.152614727854855,8,8.040554962646745,25.176093916755605,28,0.005660057067871094,0.351149320602417,25,fec_simple_kmeans,0.1
46,49,0.3881054667145289,0.21272028957992514,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,98.16859852476291,11,10.573234984193888,8,7.917808219178082,23.887249736564804,28,0.005354166030883789,0.35192179679870605,25,fec_simple_kmeans,0.1
47,54,0.38053441786209546,0.21155859177057093,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,99.97773064687169,11,11.413573700954402,8,8.1983032873807,25.74761399787911,28,0.005258083343505859,0.3738749027252197,25,fec_simple_kmeans,0.1
48,70,0.38195339143615004,0.21039447221284938,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,103.78556034482759,11,12.056034482758621,8,8.335129310344827,27.15625,28,0.005088329315185547,0.38517045974731445,25,fec_simple_kmeans,0.1
49,65,0.3891383294816771,0.21465872663039737,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,105.78969957081546,11,12.469957081545065,8,8.457081545064378,28.128755364806867,28,0.005197763442993164,0.40556788444519043,25,fec_simple_kmeans,0.1
50,51,0.3788194927435434,0.21492984585627276,0.08351648351648355,0.9032967032967033,0.08351648351648355,64,113.25105485232068,11,13.973628691983123,8,8.912447257383967,31.57278481012658,28,0.00548553466796875,0.43190503120422363,25,fec_simple_kmeans,0.1
