gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313560439560439,0.12254206212848555,0.1186813186813187,0.9032967032967033,,36,23.073,8,4.974,7,5.749,15.517,24,0.0,0.06657004356384277,25,fec_simple_kmeans,0.3
1,424,0.46071047008547006,0.1143096786279993,0.1186813186813187,0.9076923076923077,0.1186813186813187,36,27.89409722222222,8,4.517361111111111,7,6.137152777777778,13.87326388888889,24,0.003148317337036133,0.18449926376342773,25,fec_simple_kmeans,0.3
2,335,0.427619598446666,0.09432024532328402,0.11648351648351651,0.6615384615384615,0.11648351648351651,25,30.001503759398496,8,4.001503759398497,7,6.172932330827067,12.302255639097744,24,0.003665924072265625,0.17509174346923828,25,fec_simple_kmeans,0.3
3,268,0.4308322824716267,0.09990986564083496,0.08351648351648355,0.9032967032967033,0.08351648351648355,32,32.30464480874317,8,3.7049180327868854,7,6.087431693989071,11.364754098360656,19,0.003263235092163086,0.15296101570129395,25,fec_simple_kmeans,0.3
4,229,0.42703496244352274,0.0978936761227757,0.08351648351648355,0.9032967032967033,0.08351648351648355,32,34.394293125810634,8,3.769130998702983,7,6.136186770428016,11.614785992217898,19,0.0031914710998535156,0.20013809204101562,25,fec_simple_kmeans,0.3
5,211,0.4298962458860936,0.1026778876222939,0.08351648351648355,0.7098901098901098,0.08351648351648355,32,36.46827411167513,8,3.802030456852792,7,6.220812182741117,11.883248730964468,19,0.0042057037353515625,0.21787428855895996,25,fec_simple_kmeans,0.3
6,206,0.42758878401195777,0.10570991027410415,0.08351648351648355,0.8703296703296703,0.08351648351648355,32,40.758186397984886,8,4.648614609571789,7,6.707808564231738,14.399244332493703,19,0.004349708557128906,0.29877567291259766,25,fec_simple_kmeans,0.3
7,198,0.42785344331478997,0.11109878736207514,0.08351648351648355,0.6681318681318682,0.08351648351648355,32,43.37780548628429,8,5.58852867830424,7,7.270573566084788,17.08229426433915,19,0.0032753944396972656,0.2085871696472168,25,fec_simple_kmeans,0.3
8,249,0.43282344322344324,0.12731959497756995,0.08351648351648355,0.8923076923076922,0.08351648351648355,32,46.757333333333335,8,6.1546666666666665,7,7.617333333333334,18.708,19,0.004035472869873047,0.23656010627746582,25,fec_simple_kmeans,0.3
9,210,0.43046042565029907,0.13696469616397028,0.08351648351648355,0.9120879120879121,0.08351648351648355,32,49.31772151898734,8,6.89493670886076,7,8.0,20.564556962025318,19,0.0035674571990966797,0.25560641288757324,25,fec_simple_kmeans,0.3
10,226,0.42935514098304794,0.1563767385876536,0.08131868131868136,0.8505494505494505,0.08131868131868136,26,51.33074935400517,11,7.042635658914729,8,7.9689922480620154,20.545219638242894,23,0.003900766372680664,0.3131566047668457,25,fec_simple_kmeans,0.3
11,219,0.4201629356558934,0.16308252607772789,0.07912087912087917,0.8923076923076922,0.07912087912087917,54,52.83098591549296,7,7.58258642765685,7,8.020486555697824,21.211267605633804,16,0.005120277404785156,0.34272027015686035,25,fec_simple_kmeans,0.3
12,208,0.4152403152403152,0.1788848754082225,0.07912087912087917,0.9186813186813186,0.07912087912087917,54,54.97727272727273,7,7.751262626262626,7,8.058080808080808,21.04040404040404,16,0.005023956298828125,0.2589073181152344,25,fec_simple_kmeans,0.3
13,192,0.4048509802852234,0.19280026819780152,0.07912087912087917,0.9186813186813186,0.07912087912087917,54,56.31885856079405,7,8.295285359801488,7,8.109181141439207,21.831265508684865,16,0.005298137664794922,0.28859376907348633,25,fec_simple_kmeans,0.3
14,188,0.39054024792941044,0.20474652579876523,0.07912087912087917,0.9186813186813186,0.07912087912087917,54,60.54433497536946,7,9.009852216748769,7,8.25,22.911330049261085,16,0.003638029098510742,0.35417890548706055,25,fec_simple_kmeans,0.3
