gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257846153846154,0.10749037304366178,0.1186813186813187,0.9010989010989011,,36,22.776,8,4.897,7,5.751,15.322,24,0.0,0.055710554122924805,4,fec_simple_farthest_point,0.2
1,437,0.4609372865145512,0.10545651351959132,0.1186813186813187,0.8747252747252747,0.1186813186813187,36,27.316163410301954,8,4.218472468916518,7,5.934280639431616,13.119005328596803,24,0.002068758010864258,0.10844850540161133,4,fec_simple_farthest_point,0.2
2,333,0.43471011746873817,0.09443866738764765,0.1186813186813187,0.6131868131868132,0.1186813186813187,36,30.58920539730135,8,3.923538230884558,7,6.065967016491754,12.187406296851574,24,0.002244234085083008,0.10721445083618164,4,fec_simple_farthest_point,0.2
3,216,0.427688383045526,0.09244630039345564,0.1186813186813187,0.7604395604395604,0.1186813186813187,36,30.776785714285715,8,3.482142857142857,7,5.924744897959184,10.633928571428571,24,0.002274751663208008,0.10247802734375,4,fec_simple_farthest_point,0.2
4,202,0.42934809551350905,0.0911191828145878,0.08571428571428574,0.6153846153846154,0.08571428571428574,47,32.88095238095238,10,3.424812030075188,8,5.847117794486215,10.457393483709273,21,0.002283811569213867,0.10605382919311523,4,fec_simple_farthest_point,0.2
5,192,0.4294935262757046,0.10185293691162377,0.08571428571428574,0.8747252747252747,0.08571428571428574,47,35.30569306930693,10,3.504950495049505,8,5.875,10.43440594059406,21,0.002416849136352539,0.09968924522399902,4,fec_simple_farthest_point,0.2
6,159,0.42949654388417774,0.10517041854229835,0.08351648351648355,0.8131868131868132,0.08351648351648355,40,37.77288941736028,7,3.618311533888228,8,5.938168846611177,10.544589774078478,17,0.0017514228820800781,0.08922982215881348,4,fec_simple_farthest_point,0.2
7,143,0.4244297126444152,0.10912205629561893,0.08351648351648355,0.9010989010989011,0.08351648351648355,40,38.52508751458576,7,3.731621936989498,8,5.996499416569428,10.725787631271878,17,0.0019366741180419922,0.13072919845581055,4,fec_simple_farthest_point,0.2
8,143,0.42634285201379724,0.1268404359495323,0.08351648351648355,0.9208791208791209,0.08351648351648355,40,41.21586931155193,7,4.366394399066511,8,6.311551925320887,12.261376896149358,17,0.0017778873443603516,0.0944974422454834,4,fec_simple_farthest_point,0.2
9,150,0.43031415643180354,0.1333242927688981,0.08351648351648355,0.8549450549450549,0.08351648351648355,40,43.51529411764706,7,4.995294117647059,8,6.709411764705882,13.84,17,0.0018992424011230469,0.13788771629333496,4,fec_simple_farthest_point,0.2
10,177,0.43432630552922175,0.14007094311176993,0.08351648351648355,0.865934065934066,0.08351648351648355,40,45.735115431348724,7,5.530984204131228,8,7.1044957472661,15.183475091130012,17,0.0031473636627197266,0.16262555122375488,4,fec_simple_farthest_point,0.2
11,140,0.42909276769741894,0.1559312106291184,0.08351648351648355,0.9186813186813186,0.08351648351648355,40,48.55813953488372,7,6.401162790697675,8,7.456976744186046,17.05581395348837,17,0.0033407211303710938,0.1670529842376709,4,fec_simple_farthest_point,0.2
12,143,0.4288102084831057,0.15319881886596595,0.08131868131868136,0.9054945054945055,0.08131868131868136,45,51.65303738317757,14,6.966121495327103,11,7.691588785046729,18.16355140186916,33,0.002040863037109375,0.2012345790863037,4,fec_simple_farthest_point,0.2
13,112,0.42576519525672074,0.16515762710000587,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,55.34350282485876,14,7.477966101694915,11,7.926553672316384,19.207909604519774,33,0.003149271011352539,0.14951825141906738,4,fec_simple_farthest_point,0.2
14,118,0.42114823951558644,0.1665979233279,0.08131868131868136,0.8901098901098901,0.08131868131868136,45,58.16326530612245,14,8.119047619047619,11,8.219954648526077,20.357142857142858,33,0.002139568328857422,0.1386427879333496,4,fec_simple_farthest_point,0.2
15,83,0.4092163574130787,0.1676663091669694,0.08131868131868136,0.9032967032967033,0.08131868131868136,45,61.581420765027325,14,7.9049180327868855,11,8.124590163934426,19.812021857923497,33,0.0018868446350097656,0.18580985069274902,4,fec_simple_farthest_point,0.2
16,68,0.4090635657446003,0.17154301346331813,0.08131868131868136,0.8989010989010989,0.08131868131868136,45,65.97952586206897,14,8.441810344827585,11,8.407327586206897,20.923491379310345,33,0.003249645233154297,0.21239829063415527,4,fec_simple_farthest_point,0.2
17,63,0.4162985995783424,0.17659165272893085,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,67.95605573419078,14,8.803858520900322,11,8.457663451232584,21.760986066452304,33,0.0037381649017333984,0.19768285751342773,4,fec_simple_farthest_point,0.2
18,65,0.3988822740428736,0.18061254256568182,0.08131868131868136,0.9032967032967033,0.08131868131868136,45,68.43468950749465,14,8.886509635974305,11,8.493576017130621,21.843683083511777,33,0.002153158187866211,0.14428472518920898,4,fec_simple_farthest_point,0.2
19,50,0.39870213996529785,0.17862699089837422,0.08131868131868136,0.9076923076923077,0.08131868131868136,45,70.1842105263158,14,9.382105263157895,11,8.76,22.908421052631578,33,0.002113819122314453,0.14897370338439941,4,fec_simple_farthest_point,0.2
20,41,0.40898391796095346,0.18133532549166193,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,72.75782881002088,14,9.427974947807932,11,8.749478079331942,23.052192066805844,33,0.0022444725036621094,0.14428949356079102,4,fec_simple_farthest_point,0.2
21,61,0.4061669673609972,0.18103095355466817,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,75.69936034115139,14,9.417910447761194,11,8.609808102345415,22.84648187633262,33,0.001999378204345703,0.24152612686157227,4,fec_simple_farthest_point,0.2
22,54,0.3996627710913426,0.1774896230253982,0.08131868131868136,0.9054945054945055,0.08131868131868136,45,79.39365079365079,14,9.453968253968254,11,8.58941798941799,22.932275132275134,33,0.0036199092864990234,0.249953031539917,4,fec_simple_farthest_point,0.2
23,60,0.39659808276829556,0.1840214575118851,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,83.0968085106383,14,10.025531914893618,11,8.826595744680851,24.185106382978724,33,0.003618001937866211,0.3033592700958252,4,fec_simple_farthest_point,0.2
24,54,0.3827462039551117,0.18812486294782205,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,86.084835630965,14,10.750795334040298,11,9.069989395546129,25.750795334040298,33,0.009773969650268555,0.41886472702026367,4,fec_simple_farthest_point,0.2
25,43,0.3862033254703412,0.19703647717114547,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,91.23560209424083,14,11.747643979057592,11,9.374869109947644,28.018848167539268,33,0.002542257308959961,0.16139626502990723,4,fec_simple_farthest_point,0.2
26,62,0.37447403024326104,0.2048471710309438,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,97.23931623931624,14,12.697649572649572,11,9.850427350427351,30.35576923076923,33,0.002154827117919922,0.18763518333435059,4,fec_simple_farthest_point,0.2
27,67,0.3669292081309249,0.2048089532407703,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,106.15450643776823,14,15.262875536480687,11,10.489270386266094,36.17811158798283,33,0.004413127899169922,0.3430037498474121,4,fec_simple_farthest_point,0.2
28,89,0.36139218317436145,0.2103904206108968,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,107.88228822882289,14,14.92079207920792,11,10.387238723872388,35.5027502750275,33,0.0036318302154541016,0.31334710121154785,4,fec_simple_farthest_point,0.2
29,83,0.3616762735628603,0.20673338491501964,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,109.83751363140676,14,15.699018538713196,11,10.659760087241004,37.353326063249725,33,0.0042650699615478516,0.31378841400146484,4,fec_simple_farthest_point,0.2
30,54,0.3688098145241003,0.21244841812021992,0.08131868131868136,0.9186813186813186,0.08131868131868136,45,111.88571428571429,14,15.682539682539682,11,10.794708994708994,37.54920634920635,33,0.0033986568450927734,0.316725492477417,4,fec_simple_farthest_point,0.2
31,64,0.3717925237156007,0.20866913888277897,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,120.44658119658119,14,17.050213675213676,11,11.247863247863247,40.868589743589745,33,0.0033721923828125,0.3574495315551758,4,fec_simple_farthest_point,0.2
32,86,0.3526679010267632,0.21107004174623026,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,130.7363238512035,14,19.455142231947484,11,11.949671772428884,46.46498905908096,33,0.0035233497619628906,0.38663458824157715,4,fec_simple_farthest_point,0.2
33,94,0.36016301579215493,0.21496004366755525,0.08131868131868136,0.9208791208791209,0.08131868131868136,45,134.51434878587196,14,19.827814569536425,11,12.060706401766005,47.333333333333336,33,0.0035233497619628906,0.41838574409484863,4,fec_simple_farthest_point,0.2
