gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267054945054944,0.10604064673991383,0.11648351648351651,0.9010989010989011,,36,22.87,8,4.916,7,5.78,15.372,24,0.0,0.09885501861572266,22,fec_simple_kmeans,0.1
1,434,0.46182192365937946,0.09929670529089467,0.11648351648351651,0.6241758241758242,0.11648351648351651,36,27.68904593639576,8,4.30035335689046,7,6.1537102473498235,13.517667844522968,24,0.003276348114013672,0.19460415840148926,22,fec_simple_kmeans,0.1
2,351,0.43793833285358713,0.08944145717466506,0.11648351648351651,0.8901098901098901,0.11648351648351651,36,30.822804314329737,8,4.221879815100154,7,6.249614791987673,13.09553158705701,24,0.004128217697143555,0.20869064331054688,22,fec_simple_kmeans,0.1
3,285,0.4370245139475909,0.09092267173516595,0.11428571428571432,0.7274725274725276,0.11428571428571432,56,32.77622377622377,9,3.8615384615384616,8,6.128671328671329,11.82937062937063,27,0.004549980163574219,0.2101459503173828,22,fec_simple_kmeans,0.1
4,256,0.4315649357372104,0.08780055967040992,0.08791208791208793,0.832967032967033,0.08791208791208793,36,33.05114401076716,11,3.4670255720053835,8,5.990578734858681,10.62314939434724,23,0.004207134246826172,0.21108436584472656,22,fec_simple_kmeans,0.1
5,192,0.41887604341135937,0.08292727148062837,0.08791208791208793,0.7384615384615385,0.08791208791208793,36,33.49442379182156,11,3.3705080545229245,8,5.8166047087980175,10.049566294919455,23,0.0047152042388916016,0.20671653747558594,22,fec_simple_kmeans,0.1
6,200,0.43136338004923747,0.09716840804558251,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,36.120150187734666,11,3.5531914893617023,8,5.9173967459324155,10.290362953692116,23,0.004624843597412109,0.38411688804626465,22,fec_simple_kmeans,0.1
7,164,0.432535368822794,0.10946683736620226,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,38.56047904191617,11,3.9760479041916166,8,6.147305389221557,11.297005988023953,23,0.005702972412109375,0.2289128303527832,22,fec_simple_kmeans,0.1
8,181,0.42367607942180074,0.10741333362636775,0.08791208791208793,0.8615384615384616,0.08791208791208793,36,42.080684596577015,11,4.462102689486553,8,6.427872860635697,12.557457212713937,23,0.0051136016845703125,0.35857677459716797,22,fec_simple_kmeans,0.1
9,142,0.4251331806366935,0.11788134877202401,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,45.44847775175644,11,5.134660421545667,8,6.707259953161593,14.01288056206089,23,0.004828214645385742,0.23596763610839844,22,fec_simple_kmeans,0.1
10,144,0.4245434098065677,0.12757050415341248,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,49.35087719298246,11,5.515789473684211,8,6.842105263157895,14.775438596491227,23,0.0035316944122314453,0.17923545837402344,22,fec_simple_kmeans,0.1
11,156,0.4248022761086894,0.14347686134688223,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,51.36935866983373,11,6.285035629453682,8,7.147268408551069,16.498812351543943,23,0.0031592845916748047,0.20315146446228027,22,fec_simple_kmeans,0.1
12,135,0.4208485250248591,0.1615251374474554,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,53.870069605568446,11,7.005800464037123,8,7.4025522041763345,18.081206496519723,23,0.005017280578613281,0.2833983898162842,22,fec_simple_kmeans,0.1
13,136,0.40114479488029375,0.17509296213578018,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,57.25522041763341,11,7.483758700696056,8,7.583526682134571,19.02552204176334,23,0.004906654357910156,0.26969265937805176,22,fec_simple_kmeans,0.1
