gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310417582417583,0.12398079840111238,0.14065934065934071,0.8923076923076922,,36,22.376,8,4.826,7,5.73,15.043,24,0.0,0.11017894744873047,26,fec_simple_farthest_point,0.2
1,419,0.45738117304382364,0.12183906728718659,0.08791208791208793,0.6813186813186813,0.08791208791208793,36,28.81239242685026,8,4.612736660929432,7,6.216867469879518,14.352839931153184,19,0.003978252410888672,0.2187824249267578,26,fec_simple_farthest_point,0.2
2,343,0.42030207235686695,0.11185369819795121,0.08791208791208793,0.7824175824175824,0.08791208791208793,36,31.270928462709286,8,4.30289193302892,7,6.2526636225266365,13.263318112633181,19,0.0044362545013427734,0.20855116844177246,26,fec_simple_farthest_point,0.2
3,259,0.4156841808663671,0.11309508886865954,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,31.98650472334683,8,3.902834008097166,7,6.134952766531714,11.955465587044534,19,0.004932880401611328,0.19394278526306152,26,fec_simple_farthest_point,0.2
4,240,0.41518218623481784,0.11231900877294011,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,33.14605263157895,8,3.914473684210526,7,6.03421052631579,11.557894736842105,19,0.0044896602630615234,0.22663331031799316,26,fec_simple_farthest_point,0.2
5,185,0.40590844738084003,0.1129609321780914,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,32.91042944785276,8,3.496932515337423,7,5.87239263803681,10.336196319018406,19,0.0037994384765625,0.1705944538116455,26,fec_simple_farthest_point,0.2
6,177,0.4168240022432003,0.12327671279193571,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,34.286755771567435,8,3.5650060753341433,7,5.916160388821385,10.320777642770352,19,0.003875732421875,0.1745741367340088,26,fec_simple_farthest_point,0.2
7,135,0.40361303436447943,0.126956010109577,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,35.38843930635838,8,3.6578034682080927,7,5.921387283236994,10.411560693641619,19,0.004083156585693359,0.2872490882873535,26,fec_simple_farthest_point,0.2
8,169,0.40341321329273144,0.1340171152912931,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,37.08313253012048,8,3.7590361445783134,7,6.050602409638554,10.586746987951807,19,0.003818035125732422,0.1738743782043457,26,fec_simple_farthest_point,0.2
9,157,0.3979799035684886,0.13640369833508498,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,38.73365041617122,8,3.7526753864447087,7,6.133174791914388,10.561236623067776,19,0.003840208053588867,0.16970276832580566,26,fec_simple_farthest_point,0.2
