gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.532989010989011,0.12579056895592866,0.1186813186813187,0.8813186813186813,,15,22.224,5,4.783,6,5.748,14.95,10,0.0,0.07640647888183594,6,fec_simple_farthest_point,0.5
1,427,0.4586042230021288,0.12568046295282653,0.11428571428571432,0.8571428571428572,0.11428571428571432,31,26.476439790575917,5,4.214659685863874,6,6.102966841186737,13.211169284467713,10,0.002087831497192383,0.11431479454040527,6,fec_simple_farthest_point,0.5
2,336,0.41624520058255005,0.11216933932648702,0.0945054945054945,0.8813186813186813,0.0945054945054945,41,28.27710843373494,6,3.7183734939759034,8,6.028614457831325,11.563253012048193,18,0.002151966094970703,0.10369563102722168,6,fec_simple_farthest_point,0.5
3,264,0.4074168338473516,0.12674101055532253,0.08571428571428574,0.9032967032967033,0.08571428571428574,43,28.649863760217983,5,3.44141689373297,7,5.82425068119891,10.258855585831062,15,0.0025365352630615234,0.11211252212524414,6,fec_simple_farthest_point,0.5
4,253,0.40741133030289656,0.15324698103916112,0.08571428571428574,0.8989010989010989,0.08571428571428574,43,29.799196787148595,5,3.4203480589022757,7,5.764390896921017,9.815261044176706,15,0.0023581981658935547,0.11002373695373535,6,fec_simple_farthest_point,0.5
5,231,0.3870510193847873,0.17683563708672126,0.08571428571428574,0.9054945054945055,0.08571428571428574,43,31.26857887874837,5,3.821382007822686,7,5.882659713168188,10.091264667535855,15,0.002506256103515625,0.10646224021911621,6,fec_simple_farthest_point,0.5
6,214,0.36209843796050695,0.20384361902686893,0.08571428571428574,0.9142857142857143,0.08571428571428574,43,32.40996168582375,5,3.922094508301405,7,5.817369093231163,9.472541507024266,15,0.0025420188903808594,0.10589408874511719,6,fec_simple_farthest_point,0.5
7,181,0.3364657401422107,0.226087372680001,0.08571428571428574,0.8989010989010989,0.08571428571428574,43,33.625,5,4.446078431372549,7,5.890931372549019,9.865196078431373,15,0.0026400089263916016,0.20026636123657227,6,fec_simple_farthest_point,0.5
8,144,0.3230066142388417,0.24069644983337876,0.08571428571428574,0.9076923076923077,0.08571428571428574,43,34.13625592417062,5,4.6149289099526065,7,5.901658767772512,9.902843601895734,15,0.002522706985473633,0.10081243515014648,6,fec_simple_farthest_point,0.5
9,168,0.3031976549637938,0.24164543336760652,0.08571428571428574,0.9054945054945055,0.08571428571428574,43,37.23142509135201,5,4.912302070645554,7,6.013398294762485,10.467722289890377,15,0.002638578414916992,0.10794758796691895,6,fec_simple_farthest_point,0.5
10,131,0.3147601523330812,0.2484572262670711,0.08571428571428574,0.9054945054945055,0.08571428571428574,43,39.494749124854145,5,5.221703617269545,7,6.14002333722287,11.078179696616102,15,0.002805948257446289,0.11119437217712402,6,fec_simple_farthest_point,0.5
11,132,0.3070231875852485,0.2473058747495198,0.08571428571428574,0.9076923076923077,0.08571428571428574,43,41.10304449648712,5,5.320843091334894,7,6.188524590163935,11.276346604215457,15,0.003162384033203125,0.12021660804748535,6,fec_simple_farthest_point,0.5
12,119,0.3185847678333228,0.24947380832999858,0.08571428571428574,0.9142857142857143,0.08571428571428574,43,43.57687861271676,5,5.41849710982659,7,6.201156069364162,11.542196531791907,15,0.0027353763580322266,0.11814355850219727,6,fec_simple_farthest_point,0.5
13,93,0.32241733630311464,0.24432230850585937,0.08571428571428574,0.9076923076923077,0.08571428571428574,43,46.836506159014554,5,5.3449048152295635,7,6.183650615901456,11.381858902575589,15,0.002683401107788086,0.12209272384643555,6,fec_simple_farthest_point,0.5
14,105,0.3288309430682312,0.2502021111728682,0.08571428571428574,0.9076923076923077,0.08571428571428574,43,48.03728813559322,5,5.691525423728813,7,6.317514124293785,12.125423728813558,15,0.0029036998748779297,0.1284465789794922,6,fec_simple_farthest_point,0.5
15,115,0.3268998430141288,0.2501572472398529,0.08571428571428574,0.9076923076923077,0.08571428571428574,43,49.27771428571429,5,5.636571428571429,7,6.297142857142857,11.992,15,0.003245115280151367,0.12945151329040527,6,fec_simple_farthest_point,0.5
16,112,0.3118848818617872,0.24450941232670512,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,49.97344110854503,10,5.711316397228638,7,6.288683602771362,12.069284064665126,20,0.0033254623413085938,0.13610124588012695,6,fec_simple_farthest_point,0.5
17,120,0.31801768839656325,0.24645676760928703,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,52.26176808266361,10,5.862227324913892,7,6.384615384615385,12.399540757749714,20,0.0031042098999023438,0.15509486198425293,6,fec_simple_farthest_point,0.5
18,110,0.3127412450874865,0.2436436148738173,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,56.16628701594533,10,5.899772209567198,7,6.328018223234624,12.425968109339408,20,0.0030851364135742188,0.14154815673828125,6,fec_simple_farthest_point,0.5
19,99,0.32093852093852093,0.2459635659217052,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,58.92342342342342,10,6.26463963963964,7,6.4707207207207205,13.172297297297296,20,0.0029718875885009766,0.1540210247039795,6,fec_simple_farthest_point,0.5
20,84,0.3271364795918368,0.24834424668372887,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,60.402901785714285,10,6.559151785714286,7,6.569196428571429,13.834821428571429,20,0.0038471221923828125,0.15576720237731934,6,fec_simple_farthest_point,0.5
21,95,0.32344281140681586,0.24486551000286041,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,61.36782902137233,10,6.5860517435320585,7,6.550056242969629,13.826771653543307,20,0.0042972564697265625,0.16588187217712402,6,fec_simple_farthest_point,0.5
22,88,0.316527767534479,0.2447215249877587,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,63.34787472035794,10,6.395973154362416,7,6.495525727069351,13.393736017897092,20,0.0033910274505615234,0.15804433822631836,6,fec_simple_farthest_point,0.5
23,82,0.3233034509350299,0.2422040108311836,0.08351648351648355,0.9142857142857143,0.08351648351648355,48,66.0032894736842,10,6.828947368421052,7,6.6951754385964914,14.451754385964913,20,0.00334930419921875,0.2029736042022705,6,fec_simple_farthest_point,0.5
24,90,0.3432494334933359,0.2534661917469103,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,66.96119733924613,10,6.695121951219512,7,6.647450110864745,14.247228381374724,20,0.009855508804321289,0.34216737747192383,6,fec_simple_farthest_point,0.5
25,83,0.32311111111111107,0.24046848529258313,0.08351648351648355,0.9186813186813186,0.08351648351648355,48,68.07777777777778,10,6.612222222222222,7,6.518888888888889,13.924444444444445,20,0.009866714477539062,0.2086799144744873,6,fec_simple_farthest_point,0.5
26,84,0.324411215865156,0.23764203065118433,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,69.29411764705883,10,6.918978912319645,7,6.6870144284128745,14.663706992230855,20,0.0035495758056640625,0.14499473571777344,6,fec_simple_farthest_point,0.5
27,76,0.3158950339278208,0.24150187461640374,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,70.62732240437158,10,6.487431693989071,7,6.561748633879781,13.769398907103826,20,0.002996683120727539,0.11835575103759766,6,fec_simple_farthest_point,0.5
28,82,0.3247718178411248,0.24493390636689671,0.07912087912087917,0.9098901098901099,0.07912087912087917,93,71.86688668866887,30,6.83938393839384,17,6.674367436743674,14.543454345434544,70,0.002312898635864258,0.2370316982269287,6,fec_simple_farthest_point,0.5
29,90,0.3286106750392465,0.24513309240024278,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,75.02455357142857,30,7.041294642857143,17,6.741071428571429,14.958705357142858,70,0.009290456771850586,0.33278870582580566,6,fec_simple_farthest_point,0.5
30,59,0.3223742887897893,0.2446200612695545,0.07912087912087917,0.9142857142857143,0.07912087912087917,93,76.68783638320775,30,7.526372443487621,17,6.930032292787944,16.109795479009687,70,0.010079622268676758,0.3559284210205078,6,fec_simple_farthest_point,0.5
31,50,0.340286436786967,0.24933661015246922,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,77.94803817603393,30,7.415694591728526,17,6.829268292682927,15.809119830328738,70,0.007633686065673828,0.35341906547546387,6,fec_simple_farthest_point,0.5
32,44,0.3443393815486838,0.24970623493408386,0.07912087912087917,0.9098901098901099,0.07912087912087917,93,79.24524312896406,30,7.885835095137421,17,7.044397463002114,16.980972515856237,70,0.0035490989685058594,0.248504638671875,6,fec_simple_farthest_point,0.5
33,63,0.33143376494611726,0.24733820922871944,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,81.04081632653062,30,7.527389903329753,17,6.814178302900108,15.984962406015038,70,0.0030281543731689453,0.12578916549682617,6,fec_simple_farthest_point,0.5
34,74,0.3169561879168866,0.23797987375042925,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,83.16157205240175,30,7.591703056768559,17,6.866812227074236,16.01528384279476,70,0.0022842884063720703,0.12864398956298828,6,fec_simple_farthest_point,0.5
35,59,0.33683872883872884,0.2498854857075229,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,84.19351351351351,30,7.54054054054054,17,6.833513513513513,15.967567567567567,70,0.003164052963256836,0.12963199615478516,6,fec_simple_farthest_point,0.5
36,64,0.3467015223742888,0.24957743836488142,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,85.32831001076427,30,8.128094725511302,17,7.034445640473628,17.302475780409043,70,0.0024874210357666016,0.1429917812347412,6,fec_simple_farthest_point,0.5
37,64,0.336912384912385,0.24256243842739528,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,87.5654054054054,30,8.194594594594594,17,7.08,17.388108108108106,70,0.002562999725341797,0.1484394073486328,6,fec_simple_farthest_point,0.5
38,59,0.3340564709778918,0.24375820845993101,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,90.76318622174381,30,8.017222820236814,17,6.941872981700754,17.118406889128096,70,0.0027191638946533203,0.13245010375976562,6,fec_simple_farthest_point,0.5
39,75,0.32613327912566215,0.24325442629786073,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,92.74102285092492,30,8.47986942328618,17,7.138193688792166,18.153427638737757,70,0.002213001251220703,0.14656853675842285,6,fec_simple_farthest_point,0.5
40,55,0.3348430057695233,0.24746542847368652,0.07912087912087917,0.9230769230769231,0.07912087912087917,93,96.65601703940362,30,8.682641107561235,17,7.174653887113951,18.64430244941427,70,0.002274036407470703,0.1621248722076416,6,fec_simple_farthest_point,0.5
41,55,0.3315363437419112,0.2482486495435042,0.07912087912087917,0.9164835164835164,0.07912087912087917,93,94.00107066381156,30,8.18629550321199,17,7.104925053533191,17.558886509635975,70,0.0035376548767089844,0.20646333694458008,6,fec_simple_farthest_point,0.5
42,44,0.33699633699633696,0.24322431609715886,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,93.88713080168776,30,8.710970464135022,17,7.277426160337553,18.75,70,0.004065752029418945,0.1990375518798828,6,fec_simple_farthest_point,0.5
43,43,0.34951988075016466,0.24686448812116193,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,94.83280757097792,30,7.760252365930599,17,6.98527865404837,16.70241850683491,70,0.003400087356567383,0.1962571144104004,6,fec_simple_farthest_point,0.5
44,49,0.3432920518634804,0.24777262110326084,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,97.9015873015873,30,8.663492063492063,17,7.171428571428572,18.590476190476192,70,0.003805875778198242,0.18483519554138184,6,fec_simple_farthest_point,0.5
45,62,0.34417439238286146,0.25114335059856635,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,98.27470141150923,30,8.948968512486427,17,7.250814332247557,19.13897937024973,70,0.0026731491088867188,0.3402431011199951,6,fec_simple_farthest_point,0.5
46,75,0.3380311154928223,0.2458053186185377,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,99.40262582056893,30,8.63347921225383,17,7.1236323851203505,18.416849015317286,70,0.0038640499114990234,0.29740023612976074,6,fec_simple_farthest_point,0.5
47,64,0.33245373827898106,0.2445782376063738,0.07912087912087917,0.9076923076923077,0.07912087912087917,93,99.98705501618123,30,8.824163969795038,17,7.229773462783172,18.8554476806904,70,0.0037183761596679688,0.2301774024963379,6,fec_simple_farthest_point,0.5
