gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270593406593406,0.11067029979453172,0.13406593406593403,0.9076923076923077,,36,23.131,8,5.0,7,5.78,15.552,24,0.0,0.06621360778808594,12,fec_simple_farthest_point,0.2
1,433,0.4544489020679497,0.10318002597252622,0.13406593406593403,0.6153846153846154,0.13406593406593403,36,27.839506172839506,8,4.380952380952381,7,6.084656084656085,13.63668430335097,24,0.0021009445190429688,0.1238090991973877,12,fec_simple_farthest_point,0.2
2,331,0.42713907915701643,0.09283089786402791,0.07912087912087917,0.7208791208791209,0.07912087912087917,48,30.162929745889386,12,4.077727952167414,9,6.130044843049327,12.565022421524663,36,0.0025475025177001953,0.11998963356018066,12,fec_simple_farthest_point,0.2
3,250,0.422429304029304,0.09205583567752475,0.07912087912087917,0.865934065934066,0.07912087912087917,48,30.752,12,3.556,9,5.934666666666667,10.826666666666666,36,0.0029821395874023438,0.12341928482055664,12,fec_simple_farthest_point,0.2
4,230,0.426436420722135,0.08961772577268916,0.07912087912087917,0.8505494505494505,0.07912087912087917,48,31.203896103896103,12,3.31038961038961,9,5.794805194805194,9.858441558441559,36,0.0028259754180908203,0.1185598373413086,12,fec_simple_farthest_point,0.2
5,186,0.416988416988417,0.08045382273396781,0.07912087912087917,0.7362637362637363,0.07912087912087917,48,30.421375921375923,12,2.7936117936117935,9,5.481572481572481,8.336609336609337,36,0.0036835670471191406,0.10859847068786621,12,fec_simple_farthest_point,0.2
6,152,0.42045925772340875,0.08785923444529127,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,31.162735849056602,12,2.7806603773584904,9,5.4504716981132075,8.211084905660377,36,0.002464771270751953,0.10182356834411621,12,fec_simple_farthest_point,0.2
7,165,0.4212226097256037,0.08957938436988744,0.07912087912087917,0.8373626373626374,0.07912087912087917,48,32.691017964071854,12,2.8934131736526947,9,5.519760479041916,8.501796407185628,36,0.0027370452880859375,0.19891953468322754,12,fec_simple_farthest_point,0.2
8,168,0.4243871513102283,0.0956394375354203,0.07912087912087917,0.865934065934066,0.07912087912087917,48,34.62019230769231,12,3.125,9,5.599759615384615,8.826923076923077,36,0.0027132034301757812,0.1088719367980957,12,fec_simple_farthest_point,0.2
9,157,0.42783273733392496,0.10336221235167926,0.07912087912087917,0.8791208791208791,0.07912087912087917,48,35.90142517814727,12,3.545130641330166,9,5.735154394299287,9.605700712589073,36,0.0031642913818359375,0.11899280548095703,12,fec_simple_farthest_point,0.2
10,132,0.4283783268754367,0.11233376051087757,0.07912087912087917,0.8791208791208791,0.07912087912087917,48,37.73757225433526,12,3.908670520231214,9,5.8878612716763,10.423121387283237,36,0.003664731979370117,0.12203192710876465,12,fec_simple_farthest_point,0.2
11,143,0.42497291440953416,0.13012173413739297,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,39.44953051643193,12,4.379107981220657,9,6.145539906103286,11.576291079812206,36,0.003508329391479492,0.12299680709838867,12,fec_simple_farthest_point,0.2
12,139,0.41516202074991365,0.14389402828711795,0.07912087912087917,0.9120879120879121,0.07912087912087917,48,40.89057043073341,12,5.068684516880093,9,6.491268917345751,13.072176949941793,36,0.002807140350341797,0.1334550380706787,12,fec_simple_farthest_point,0.2
13,147,0.4001088534107402,0.16292486118490032,0.07912087912087917,0.9120879120879121,0.07912087912087917,48,42.196933962264154,12,5.433962264150943,9,6.67688679245283,13.879716981132075,36,0.006061077117919922,0.18471479415893555,12,fec_simple_farthest_point,0.2
14,145,0.38072656755009693,0.18552659058124712,0.07912087912087917,0.8945054945054945,0.07912087912087917,48,44.678823529411765,12,6.017647058823529,9,6.987058823529412,15.18,36,0.003320455551147461,0.10485482215881348,12,fec_simple_farthest_point,0.2
15,152,0.37678019380147043,0.2006308585354698,0.07912087912087917,0.9120879120879121,0.07912087912087917,48,46.40189125295508,12,6.390070921985815,9,7.18321513002364,15.89243498817967,36,0.0025899410247802734,0.1181020736694336,12,fec_simple_farthest_point,0.2
16,131,0.3613039786050167,0.21015047935612838,0.07912087912087917,0.9120879120879121,0.07912087912087917,48,48.31372549019608,12,6.865051903114187,9,7.292964244521338,16.926182237600923,36,0.002100229263305664,0.12952828407287598,12,fec_simple_farthest_point,0.2
17,145,0.34772885194430864,0.20898117041850908,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,52.13934426229508,12,7.437939110070258,9,7.432084309133489,18.15456674473068,36,0.0023648738861083984,0.17592453956604004,12,fec_simple_farthest_point,0.2
18,127,0.3538234960915373,0.2269650096414252,0.07912087912087917,0.9120879120879121,0.07912087912087917,48,56.7651775486827,12,8.339060710194731,9,7.797250859106529,20.40549828178694,36,0.002226591110229492,0.1703641414642334,12,fec_simple_farthest_point,0.2
19,136,0.34533285739782266,0.21884399681611383,0.07912087912087917,0.9120879120879121,0.07912087912087917,48,59.41415313225058,12,8.8584686774942,9,7.9048723897911835,21.48027842227378,36,0.0032923221588134766,0.14721393585205078,12,fec_simple_farthest_point,0.2
20,132,0.35926706088368904,0.21441906142696793,0.07912087912087917,0.9120879120879121,0.07912087912087917,48,64.29445727482678,12,9.607390300230946,9,8.200923787528868,23.376443418013857,36,0.0029327869415283203,0.2414705753326416,12,fec_simple_farthest_point,0.2
21,118,0.3547481996461589,0.2086165683043905,0.07692307692307687,0.9208791208791209,0.07692307692307687,76,66.83786848072562,19,10.310657596371883,11,8.356009070294785,24.835600907029477,44,0.007975339889526367,0.1914365291595459,12,fec_simple_farthest_point,0.2
22,132,0.35351661026401515,0.21121107868596128,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,71.10611303344868,19,11.173010380622838,11,8.59515570934256,26.959630911188004,44,0.0023827552795410156,0.28615474700927734,12,fec_simple_farthest_point,0.2
23,128,0.3472880330678496,0.20889679777965983,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,74.11811926605505,19,12.011467889908257,11,8.788990825688073,28.84862385321101,44,0.009510040283203125,0.25529932975769043,12,fec_simple_farthest_point,0.2
24,133,0.3328263432069661,0.20944109527088847,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,78.08996539792388,19,12.55594002306805,11,8.916955017301039,30.017301038062282,44,0.0023925304412841797,0.1831347942352295,12,fec_simple_farthest_point,0.2
25,120,0.3505669330669331,0.20955936753478316,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,84.07954545454545,19,13.289772727272727,11,9.180681818181819,31.618181818181817,44,0.0022521018981933594,0.17745447158813477,12,fec_simple_farthest_point,0.2
26,129,0.34411122746369593,0.21714340838274307,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,93.88978185993112,19,14.557979334098738,11,9.522388059701493,34.57979334098737,44,0.002371072769165039,0.22808146476745605,12,fec_simple_farthest_point,0.2
27,118,0.33193042784879523,0.21685666456065525,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,101.14625850340136,19,15.59750566893424,11,9.921768707482993,36.925170068027214,44,0.0023772716522216797,0.22548317909240723,12,fec_simple_farthest_point,0.2
28,98,0.3423649521210497,0.2284808909671374,0.07692307692307687,0.9186813186813186,0.07692307692307687,76,106.4478935698448,19,17.271618625277164,11,10.268292682926829,40.61640798226164,44,0.002716064453125,0.2302100658416748,12,fec_simple_farthest_point,0.2
29,89,0.3305629606397993,0.2158838673397762,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,109.9648737650933,19,17.81888035126235,11,10.554335894621294,42.23490669593853,44,0.002797365188598633,0.3439674377441406,12,fec_simple_farthest_point,0.2
30,88,0.3275857914015809,0.22181099300028553,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,113.12719298245614,19,17.69407894736842,11,10.403508771929825,42.24232456140351,44,0.003893136978149414,0.32450103759765625,12,fec_simple_farthest_point,0.2
31,97,0.33474012145108495,0.23197114301135885,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,116.75968992248062,19,18.41528239202658,11,10.692137320044298,43.68217054263566,44,0.0035517215728759766,0.3774447441101074,12,fec_simple_farthest_point,0.2
32,108,0.3246217907652885,0.21957197388406743,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,122.08520179372198,19,21.382286995515695,11,11.339686098654708,50.51905829596413,44,0.0041882991790771484,0.42287707328796387,12,fec_simple_farthest_point,0.2
33,135,0.30901505901505905,0.22331534498288902,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,129.39930555555554,19,21.359953703703702,11,11.372685185185185,50.76851851851852,44,0.0034422874450683594,0.3949892520904541,12,fec_simple_farthest_point,0.2
34,151,0.32008439146248335,0.22536653248741548,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,136.547703180212,19,23.219081272084807,11,11.836277974087162,55.28621908127209,44,0.0039670467376708984,0.49695611000061035,12,fec_simple_farthest_point,0.2
35,151,0.3165223469110395,0.22611168655582578,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,143.50412249705536,19,23.43580683156655,11,11.90341578327444,55.8716136631331,44,0.0034308433532714844,0.5018510818481445,12,fec_simple_farthest_point,0.2
36,131,0.31270572745227126,0.22695234555136698,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,154.35714285714286,19,24.377880184331797,11,12.27995391705069,58.11175115207373,44,0.004522562026977539,0.569875955581665,12,fec_simple_farthest_point,0.2
37,144,0.3147298962719523,0.22737799355561894,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,163.46728971962617,19,25.15070093457944,11,12.20677570093458,60.34345794392523,44,0.0045626163482666016,0.629786491394043,12,fec_simple_farthest_point,0.2
38,104,0.30970123626373625,0.225223703669218,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,173.82700892857142,19,24.456473214285715,11,12.043526785714286,58.964285714285715,44,0.004074811935424805,0.7878246307373047,12,fec_simple_farthest_point,0.2
39,120,0.31102897102897104,0.2277252707613154,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,179.71136363636364,19,27.56590909090909,11,12.793181818181818,65.89772727272727,44,0.004165172576904297,0.7972619533538818,12,fec_simple_farthest_point,0.2
40,154,0.3167303146026551,0.22948383880490797,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,181.24940898345153,19,27.919621749408982,11,12.8096926713948,66.69503546099291,44,0.0038938522338867188,0.7880771160125732,12,fec_simple_farthest_point,0.2
41,114,0.30111874581400544,0.22076822461278262,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,186.17945823927766,19,29.492099322799096,11,13.094808126410836,70.21783295711062,44,0.003824472427368164,0.8828639984130859,12,fec_simple_farthest_point,0.2
42,119,0.3034064686732111,0.23217369346031572,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,195.13620885357548,19,29.090805902383654,11,12.862656072644722,69.21679909194097,44,0.004492044448852539,0.8448376655578613,12,fec_simple_farthest_point,0.2
43,117,0.3174353990680521,0.22489942188300444,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,193.2641723356009,19,28.94557823129252,11,12.94671201814059,69.16213151927438,44,0.004636287689208984,0.7871932983398438,12,fec_simple_farthest_point,0.2
44,134,0.3128264345354415,0.22465357091708543,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,198.13856812933025,19,29.098152424942263,11,12.901847575057737,69.51501154734412,44,0.0037755966186523438,0.9582312107086182,12,fec_simple_farthest_point,0.2
45,115,0.3124683009298394,0.23031300599906301,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,201.54072398190044,19,26.86764705882353,11,12.623303167420815,64.49095022624434,44,0.004407644271850586,1.1424617767333984,12,fec_simple_farthest_point,0.2
46,130,0.317779915936598,0.23231812047809078,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,204.90437788018434,19,28.277649769585253,11,13.003456221198157,68.01728110599079,44,0.004349946975708008,0.8694984912872314,12,fec_simple_farthest_point,0.2
47,122,0.3133459470973724,0.21937856782030293,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,216.76282782212087,19,29.10376282782212,11,13.080957810718358,69.93500570125427,44,0.004570722579956055,0.9944138526916504,12,fec_simple_farthest_point,0.2
48,98,0.30480007797080966,0.22128304873868906,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,227.05432372505544,19,28.985587583148558,11,13.152993348115299,69.99334811529934,44,0.004605293273925781,1.0372040271759033,12,fec_simple_farthest_point,0.2
49,100,0.32000976800976805,0.23151869904496292,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,240.04555555555555,19,28.9,11,13.036666666666667,69.46111111111111,44,0.004456996917724609,1.7687501907348633,12,fec_simple_farthest_point,0.2
50,99,0.3138588381651645,0.2224228558779158,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,230.03995560488346,19,27.956714761376247,11,12.891231964483907,67.78246392896781,44,0.0061419010162353516,1.3414373397827148,12,fec_simple_farthest_point,0.2
