gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250241758241758,0.1176239220986667,0.09230769230769231,0.9252747252747253,,39,22.644,8,4.857,7,5.782,15.232,26,0.0,0.13268089294433594,1,fec_simple_kmeans,0.2
1,445,0.46237006237006234,0.11565018784067116,0.09230769230769231,0.8879120879120879,0.09230769230769231,39,27.383783783783784,8,4.416216216216216,7,6.108108108108108,13.76036036036036,26,0.003036022186279297,0.23880338668823242,1,fec_simple_kmeans,0.2
2,350,0.43032628909551984,0.10348841397637495,0.09230769230769231,0.7956043956043957,0.09230769230769231,39,30.036923076923078,8,4.118461538461538,7,6.2215384615384615,12.78923076923077,26,0.0058345794677734375,0.25794506072998047,1,fec_simple_kmeans,0.2
3,302,0.42098932586038607,0.0958530827582005,0.09230769230769231,0.7868131868131868,0.09230769230769231,39,31.005730659025787,8,3.7277936962750715,7,6.117478510028653,11.489971346704872,26,0.004244327545166016,0.18747735023498535,1,fec_simple_kmeans,0.2
4,214,0.42366347028767415,0.10059228755516424,0.09230769230769231,0.9076923076923077,0.09230769230769231,39,32.18980891719745,8,3.4942675159235668,7,6.015286624203822,10.701910828025477,26,0.0041348934173583984,0.2020866870880127,1,fec_simple_kmeans,0.2
5,193,0.4175851410052154,0.09143083258657361,0.09230769230769231,0.9076923076923077,0.09230769230769231,39,32.459727385377946,8,3.2936802973977697,7,5.885997521685254,10.086741016109046,26,0.00445556640625,0.1915898323059082,1,fec_simple_kmeans,0.2
6,197,0.4216030544797668,0.09485983128299921,0.09230769230769231,0.8461538461538461,0.09230769230769231,39,34.30261519302615,8,3.088418430884184,7,5.782067247820672,9.38107098381071,26,0.004314422607421875,0.2931075096130371,1,fec_simple_kmeans,0.2
7,187,0.4219996485679143,0.09732581977536743,0.09230769230769231,0.9076923076923077,0.09230769230769231,39,35.99876998769988,8,3.190651906519065,7,5.819188191881919,9.558425584255843,26,0.004326343536376953,0.21764326095581055,1,fec_simple_kmeans,0.2
8,165,0.41664275843916565,0.09199288188113562,0.09230769230769231,0.9076923076923077,0.09230769230769231,39,37.35568862275449,8,3.220359281437126,7,5.783233532934132,9.611976047904191,26,0.004619121551513672,0.20275068283081055,1,fec_simple_kmeans,0.2
9,141,0.4207754992388287,0.09660237984972968,0.09230769230769231,0.9076923076923077,0.09230769230769231,39,39.33643771827707,8,3.4656577415599537,7,5.89639115250291,10.235157159487777,26,0.004654645919799805,0.2158677577972412,1,fec_simple_kmeans,0.2
10,155,0.41985573668038123,0.09575946421524609,0.09230769230769231,0.8703296703296703,0.09230769230769231,39,41.14691943127962,8,3.895734597156398,7,6.161137440758294,11.362559241706162,26,0.004809379577636719,0.22240400314331055,1,fec_simple_kmeans,0.2
11,162,0.42462692438826094,0.10015358804980912,0.09230769230769231,0.8417582417582418,0.09230769230769231,39,44.63961813842482,8,4.146778042959427,7,6.258949880668258,12.028639618138424,26,0.004669904708862305,0.24198675155639648,1,fec_simple_kmeans,0.2
12,158,0.42756910547884425,0.10753331002018186,0.09230769230769231,0.9076923076923077,0.09230769230769231,39,46.311163895486935,8,4.414489311163895,7,6.368171021377672,12.720902612826603,26,0.004954338073730469,0.2385268211364746,1,fec_simple_kmeans,0.2
13,177,0.4230983128793348,0.10775753289808515,0.09230769230769231,0.7538461538461538,0.09230769230769231,39,49.298053527980535,8,5.002433090024331,7,6.670316301703163,14.282238442822385,26,0.004942178726196289,0.25464534759521484,1,fec_simple_kmeans,0.2
14,200,0.43440109890109896,0.11946822445230271,0.09230769230769231,0.8879120879120879,0.09230769230769231,39,53.25875,8,5.86125,7,7.12375,16.51875,26,0.004980564117431641,0.27859973907470703,1,fec_simple_kmeans,0.2
15,187,0.43600660423320525,0.1257638617611985,0.08571428571428574,0.8857142857142857,0.08571428571428574,66,57.600985221674875,9,6.711822660098522,11,7.480295566502463,18.75,24,0.005418062210083008,0.3080589771270752,1,fec_simple_kmeans,0.2
16,180,0.43456982042347897,0.13295123624046737,0.08571428571428574,0.8879120879120879,0.08571428571428574,66,61.90365853658537,9,7.419512195121952,11,7.709756097560976,20.284146341463416,24,0.0051403045654296875,0.32997870445251465,1,fec_simple_kmeans,0.2
17,175,0.43667266067266064,0.14268824134403055,0.08571428571428574,0.9076923076923077,0.08571428571428574,66,64.73454545454545,9,8.357575757575757,11,8.09939393939394,22.284848484848485,24,0.005479097366333008,0.3635714054107666,1,fec_simple_kmeans,0.2
18,247,0.4373626373626374,0.16543096793818926,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,66.32403718459496,6,8.606905710491368,6,7.9933598937583,22.257636122177956,13,0.005072832107543945,0.3527345657348633,1,fec_simple_kmeans,0.2
19,214,0.4125764681178694,0.17347214994017102,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,68.52229299363057,6,9.380891719745224,6,8.210191082802547,23.50700636942675,13,0.005211353302001953,0.36110997200012207,1,fec_simple_kmeans,0.2
20,172,0.3915087328130807,0.18306590796382197,0.07912087912087917,0.9054945054945055,0.07912087912087917,47,68.84178743961353,6,9.551932367149758,6,8.123188405797102,23.22342995169082,13,0.005383014678955078,0.35912442207336426,1,fec_simple_kmeans,0.2
21,165,0.38355864758742453,0.1983585111077256,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,67.38848920863309,6,9.773381294964029,6,8.173860911270983,23.56115107913669,13,0.005448102951049805,0.36031627655029297,1,fec_simple_kmeans,0.2
22,141,0.3849688772765696,0.20964874776705245,0.07252747252747249,0.9076923076923077,0.07252747252747249,110,67.86130536130536,36,9.672494172494172,17,7.958041958041958,22.818181818181817,88,0.004922389984130859,0.33516883850097656,1,fec_simple_kmeans,0.2
23,131,0.37325627083412544,0.21381075779628134,0.07252747252747249,0.9208791208791209,0.07252747252747249,110,67.40023068050749,36,9.455594002306805,17,7.889273356401384,22.1280276816609,88,0.005305051803588867,0.33281970024108887,1,fec_simple_kmeans,0.2
24,113,0.3703396151359953,0.21239975885724982,0.07252747252747249,0.9076923076923077,0.07252747252747249,110,66.76923076923077,36,8.96606334841629,17,7.639140271493213,20.888009049773757,88,0.004709005355834961,0.3149244785308838,1,fec_simple_kmeans,0.2
25,99,0.3730640309411259,0.20549364741820764,0.07252747252747249,0.9208791208791209,0.07252747252747249,110,68.02793296089385,36,8.596648044692737,17,7.5027932960893855,20.0804469273743,88,0.005038261413574219,0.34442591667175293,1,fec_simple_kmeans,0.2
26,84,0.37183013922620045,0.21241859154842546,0.07252747252747249,0.9208791208791209,0.07252747252747249,110,70.60831509846827,36,8.599562363238512,17,7.489059080962801,19.89277899343545,88,0.004845857620239258,0.310375452041626,1,fec_simple_kmeans,0.2
27,100,0.37957048525610404,0.21374481898764136,0.07252747252747249,0.9208791208791209,0.07252747252747249,110,73.09141583054627,36,8.322185061315496,17,7.334448160535117,19.128205128205128,88,0.0054967403411865234,0.2986600399017334,1,fec_simple_kmeans,0.2
28,79,0.36857956857956864,0.21266382662547317,0.07252747252747249,0.9208791208791209,0.07252747252747249,110,75.880174291939,36,8.301742919389978,17,7.362745098039215,19.038126361655774,88,0.00488591194152832,0.3051445484161377,1,fec_simple_kmeans,0.2
