gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239098901098901,0.10450736317530615,0.10549450549450545,0.8791208791208791,,48,22.898,10,4.934,7,5.777,15.398,32,0.0,0.12250995635986328,26,fec_simple_farthest_point,0.5
1,451,0.4732280469985389,0.10348223009554308,0.10549450549450545,0.665934065934066,0.10549450549450545,48,27.839708561020036,10,4.524590163934426,7,6.0510018214936245,13.828779599271403,32,0.003906726837158203,0.2164921760559082,26,fec_simple_farthest_point,0.5
2,329,0.4315749823946545,0.09084366324785131,0.10549450549450545,0.8945054945054945,0.10549450549450545,48,29.861400894187778,10,4.4575260804769,7,6.3040238450074515,13.36214605067064,32,0.004268169403076172,0.2183849811553955,26,fec_simple_farthest_point,0.5
3,292,0.430340239675459,0.09524276433876108,0.10549450549450545,0.8945054945054945,0.10549450549450545,48,31.35926449787836,10,4.099009900990099,7,6.243281471004243,12.198019801980198,32,0.00485992431640625,0.2208869457244873,26,fec_simple_farthest_point,0.5
4,236,0.43209539151947535,0.10136117996178634,0.10549450549450545,0.9186813186813186,0.10549450549450545,48,32.289267015706805,10,3.736910994764398,7,6.075916230366492,11.06413612565445,32,0.004587411880493164,0.20971131324768066,26,fec_simple_farthest_point,0.5
5,203,0.42058267955382145,0.09997137451381916,0.10549450549450545,0.8945054945054945,0.10549450549450545,48,32.55708908406525,10,3.633626097867001,7,5.976160602258469,10.687578419071519,32,0.004876613616943359,0.20811247825622559,26,fec_simple_farthest_point,0.5
6,174,0.4177181172338558,0.10207153327590025,0.0945054945054945,0.778021978021978,0.0945054945054945,49,33.74576271186441,10,3.6937046004842613,10,6.0024213075060535,10.842615012106538,26,0.006060123443603516,0.24215960502624512,26,fec_simple_farthest_point,0.5
7,183,0.41144363592344013,0.10979257892618637,0.0945054945054945,0.8769230769230769,0.0945054945054945,49,35.95593635250918,10,3.741738066095471,10,6.077111383108935,11.040391676866586,26,0.00511479377746582,0.24963140487670898,26,fec_simple_farthest_point,0.5
8,172,0.40654025539152505,0.11618977445094723,0.0945054945054945,0.9252747252747253,0.0945054945054945,49,39.90084643288996,10,3.980652962515115,10,6.244256348246675,11.79322853688029,26,0.0038700103759765625,0.21933555603027344,26,fec_simple_farthest_point,0.5
9,185,0.42589631227668046,0.13066106485131007,0.08351648351648355,0.8945054945054945,0.08351648351648355,50,43.224539877300614,8,4.519018404907976,7,6.4969325153374236,13.119018404907976,19,0.0057446956634521484,0.2575669288635254,26,fec_simple_farthest_point,0.5
10,180,0.4204269478994755,0.12852805680251556,0.08351648351648355,0.8945054945054945,0.08351648351648355,50,45.95238095238095,8,4.914529914529915,7,6.775335775335775,14.272283272283273,19,0.006684541702270508,0.20955276489257812,26,fec_simple_farthest_point,0.5
11,164,0.4138316773047313,0.1253552811555048,0.08351648351648355,0.8945054945054945,0.08351648351648355,50,48.41077844311377,8,5.177245508982036,7,6.949700598802395,14.982035928143713,19,0.0034589767456054688,0.1917712688446045,26,fec_simple_farthest_point,0.5
12,148,0.41669295410471885,0.14016584367457188,0.08351648351648355,0.8945054945054945,0.08351648351648355,50,50.927058823529414,8,5.843529411764706,7,7.195294117647059,16.52,19,0.004633188247680664,0.20463323593139648,26,fec_simple_farthest_point,0.5
13,167,0.4084927092138631,0.15322589713846496,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,53.328125,8,6.022836538461538,7,7.2391826923076925,16.822115384615383,20,0.0034074783325195312,0.32236385345458984,26,fec_simple_farthest_point,0.5
14,145,0.4096353295416527,0.1616019388556793,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,56.0655737704918,8,6.5936768149882905,7,7.391100702576113,18.22365339578454,20,0.004743099212646484,0.3332037925720215,26,fec_simple_farthest_point,0.5
15,129,0.3873063645215544,0.17608440704245473,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,58.77330264672037,8,7.346375143843498,7,7.665132336018412,20.003452243958574,20,0.008203744888305664,0.5949492454528809,26,fec_simple_farthest_point,0.5
16,124,0.37604571831375955,0.19306584229504511,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,62.23711340206186,8,7.452462772050401,7,7.714776632302406,20.17640320733104,20,0.007319211959838867,0.39499354362487793,26,fec_simple_farthest_point,0.5
17,114,0.3744785826418479,0.1990415682126927,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,66.61224489795919,8,8.344671201814059,7,8.011337868480725,22.317460317460316,20,0.0038063526153564453,0.23966526985168457,26,fec_simple_farthest_point,0.5
18,124,0.36381673246661805,0.20136067771148236,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,70.81006864988558,8,9.01487414187643,7,8.204805491990847,24.011441647597255,20,0.0041697025299072266,0.2853221893310547,26,fec_simple_farthest_point,0.5
19,138,0.3629976999744442,0.2049445908636133,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,75.30232558139535,8,9.497674418604651,7,8.28953488372093,24.813953488372093,20,0.005140542984008789,0.2728397846221924,26,fec_simple_farthest_point,0.5
20,118,0.36172014986154094,0.20322766025829478,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,79.6442417331813,8,10.080957810718358,7,8.30102622576967,25.955530216647663,20,0.0036780834197998047,0.27481818199157715,26,fec_simple_farthest_point,0.5
21,105,0.36746066082399037,0.21021473015970896,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,82.77277840269966,8,10.617547806524184,7,8.532058492688414,27.346456692913385,20,0.003805875778198242,0.3351278305053711,26,fec_simple_farthest_point,0.5
22,123,0.35862025460188496,0.21100572945215623,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,85.34213547646384,8,10.459242250287026,7,8.450057405281285,26.399540757749712,20,0.004204273223876953,0.32650113105773926,26,fec_simple_farthest_point,0.5
23,113,0.3488917438974193,0.20831186679577665,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,89.7877412031782,8,11.617480136208854,7,8.743473325766175,29.028376844494893,20,0.0029833316802978516,0.1871471405029297,26,fec_simple_farthest_point,0.5
24,115,0.35004293554689925,0.20316915968806543,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,92.03284258210645,8,12.58550396375991,7,9.080407701019253,31.352208380520953,20,0.0025491714477539062,0.21651029586791992,26,fec_simple_farthest_point,0.5
25,113,0.35367479977649474,0.21365507915514995,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,96.90282485875706,8,13.68587570621469,7,9.31638418079096,33.73898305084746,20,0.0029702186584472656,0.2776176929473877,26,fec_simple_farthest_point,0.5
26,115,0.33894966081754235,0.20789731182704674,0.07472527472527468,0.9252747252747253,0.07472527472527468,36,102.66628701594533,8,15.387243735763098,7,9.711845102505695,37.489749430523915,20,0.0038695335388183594,0.4460477828979492,26,fec_simple_farthest_point,0.5
