gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291472527472526,0.12496439982847032,0.11648351648351651,0.8417582417582418,,19,22.504,4,4.851,7,5.724,15.143,13,0.0,0.08962011337280273,2,fec_simple_kmeans,0.5
1,410,0.451439746693984,0.11981755659729745,0.11648351648351651,0.8021978021978022,0.11648351648351651,19,27.34406779661017,4,4.406779661016949,7,6.138983050847457,13.796610169491526,13,0.003341197967529297,0.20368123054504395,2,fec_simple_kmeans,0.5
2,363,0.42378594717684204,0.10691814867594313,0.11648351648351651,0.7912087912087912,0.11648351648351651,19,29.078492935635794,4,3.857142857142857,7,6.116169544740973,11.915227629513344,13,0.0038213729858398438,0.1794109344482422,2,fec_simple_kmeans,0.5
3,270,0.4216859852476292,0.10825751310899312,0.11648351648351651,0.8835164835164835,0.11648351648351651,19,30.443835616438356,4,3.421917808219178,7,5.991780821917808,10.546575342465754,13,0.003825664520263672,0.19456171989440918,2,fec_simple_kmeans,0.5
4,199,0.41003416059595843,0.10219740564052367,0.11208791208791213,0.8835164835164835,0.11208791208791213,55,31.283395755305868,9,3.1198501872659175,8,5.81772784019975,9.53183520599251,22,0.004256010055541992,0.18644332885742188,2,fec_simple_kmeans,0.5
5,171,0.403995280955474,0.09362747688908332,0.11208791208791213,0.865934065934066,0.11208791208791213,55,30.879372738238843,9,2.8383594692400482,8,5.547647768395658,8.483715319662243,22,0.004191160202026367,0.19230985641479492,2,fec_simple_kmeans,0.5
6,161,0.40086445140080423,0.09331398347737821,0.08791208791208793,0.8769230769230769,0.08791208791208793,41,32.01787842669845,12,2.66865315852205,9,5.390941597139451,7.929678188319428,31,0.00418853759765625,0.2946765422821045,2,fec_simple_kmeans,0.5
7,141,0.4051247937161791,0.09852745304506395,0.08351648351648355,0.7912087912087912,0.08351648351648355,30,33.28055878928987,7,2.9033760186263096,8,5.608847497089639,8.69965075669383,16,0.005563497543334961,0.22421622276306152,2,fec_simple_kmeans,0.5
8,143,0.4161985211050632,0.10850783109817168,0.08351648351648355,0.8879120879120879,0.08351648351648355,30,34.04088785046729,7,2.892523364485981,8,5.630841121495327,8.667056074766355,16,0.005104541778564453,0.21332907676696777,2,fec_simple_kmeans,0.5
9,122,0.4043154109288659,0.09939826928148925,0.08351648351648355,0.7362637362637363,0.08351648351648355,30,35.0,7,2.8209806157354618,8,5.531356898517674,8.304446978335234,16,0.004667997360229492,0.20005297660827637,2,fec_simple_kmeans,0.5
10,128,0.40395957253755427,0.10176333139346316,0.08351648351648355,0.8835164835164835,0.08351648351648355,30,35.913990825688074,7,2.8922018348623855,8,5.646788990825688,8.475917431192661,16,0.004532337188720703,0.19461369514465332,2,fec_simple_kmeans,0.5
11,107,0.4106001501298254,0.11124950851990051,0.08351648351648355,0.8945054945054945,0.08351648351648355,30,36.84322508398656,7,3.309070548712206,8,5.91377379619261,9.566629339305711,16,0.004215717315673828,0.20939230918884277,2,fec_simple_kmeans,0.5
12,107,0.41414173732202847,0.11193706348389869,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,37.20604703247481,7,3.381858902575588,8,5.954087346024636,9.693169092945128,16,0.0045125484466552734,0.21209383010864258,2,fec_simple_kmeans,0.5
13,97,0.42683119759531724,0.1253645731636555,0.08351648351648355,0.9164835164835164,0.08351648351648355,30,38.478405315614616,7,3.6744186046511627,8,6.17718715393134,10.510520487264673,16,0.004737377166748047,0.21784448623657227,2,fec_simple_kmeans,0.5
14,118,0.4234108295332786,0.11837614072936814,0.08351648351648355,0.8791208791208791,0.08351648351648355,30,40.08843537414966,7,4.098639455782313,8,6.405895691609977,11.639455782312925,16,0.005045652389526367,0.22975707054138184,2,fec_simple_kmeans,0.5
15,106,0.4184674386016669,0.1206987870001828,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,42.840044742729305,9,4.634228187919463,9,6.6879194630872485,13.061521252796421,29,0.0045435428619384766,0.2508227825164795,2,fec_simple_kmeans,0.5
16,109,0.4249651582984917,0.12659984959515827,0.08131868131868136,0.8945054945054945,0.08131868131868136,46,46.67003367003367,9,5.342312008978675,9,7.129068462401796,15.001122334455667,29,0.004845619201660156,0.26524877548217773,2,fec_simple_kmeans,0.5
17,125,0.425054441549287,0.12700718283484974,0.08131868131868136,0.9010989010989011,0.08131868131868136,46,48.29667812142039,9,5.770904925544101,9,7.3459335624284074,16.056128293241695,29,0.00485682487487793,0.2852668762207031,2,fec_simple_kmeans,0.5
18,128,0.4184554825197765,0.1298921815356717,0.08131868131868136,0.8703296703296703,0.08131868131868136,46,50.1044776119403,9,6.544202066590127,9,7.69804822043628,18.16417910447761,29,0.004758596420288086,0.2981247901916504,2,fec_simple_kmeans,0.5
19,116,0.4242081447963801,0.13485379929643385,0.08131868131868136,0.9208791208791209,0.08131868131868136,46,52.52488687782805,9,7.1210407239819,9,7.9343891402714934,19.56447963800905,29,0.004265546798706055,0.3137645721435547,2,fec_simple_kmeans,0.5
20,117,0.42042487523801225,0.13896431639406087,0.08131868131868136,0.8901098901098901,0.08131868131868136,46,55.644394110985274,9,8.047565118912797,9,8.404303510758776,22.160815402038505,29,0.004698991775512695,0.3581714630126953,2,fec_simple_kmeans,0.5
21,100,0.4216402750923909,0.1474339800298043,0.08131868131868136,0.8813186813186813,0.08131868131868136,46,61.928730512249444,9,9.324053452115812,9,8.849665924276168,25.351893095768375,29,0.0050771236419677734,0.5114195346832275,2,fec_simple_kmeans,0.5
22,117,0.4020534391995321,0.15273259442319087,0.08131868131868136,0.9120879120879121,0.08131868131868136,46,64.14269535673839,9,9.618346545866364,9,8.922989807474519,25.91845979614949,29,0.01222372055053711,0.5884087085723877,2,fec_simple_kmeans,0.5
23,121,0.4018723872937996,0.16510360132246343,0.08131868131868136,0.9230769230769231,0.08131868131868136,46,68.66742596810934,9,10.687927107061503,9,9.248291571753986,28.5,29,0.004508256912231445,0.3720574378967285,2,fec_simple_kmeans,0.5
24,122,0.382014568574933,0.17123766861869213,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,75.5261958997722,9,11.930523917995444,9,9.584282460136674,31.484054669703873,29,0.004400968551635742,0.3486182689666748,2,fec_simple_kmeans,0.5
25,103,0.3661631567986083,0.17961675425091658,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,78.80490523968786,9,13.028985507246377,9,10.03567447045708,34.1025641025641,29,0.003615856170654297,0.31947779655456543,2,fec_simple_kmeans,0.5
26,111,0.35984870023115245,0.19491375722569101,0.08131868131868136,0.9054945054945055,0.08131868131868136,46,81.38695163104612,9,13.152980877390327,9,9.968503937007874,33.82564679415073,29,0.0041658878326416016,0.3607354164123535,2,fec_simple_kmeans,0.5
27,94,0.34281347791281563,0.2117592420159997,0.08131868131868136,0.9186813186813186,0.08131868131868136,46,87.63796909492274,9,13.778145695364238,9,10.073951434878587,35.13134657836645,29,0.0037763118743896484,0.32390284538269043,2,fec_simple_kmeans,0.5
28,73,0.3384188626907073,0.20983709860336786,0.08131868131868136,0.9186813186813186,0.08131868131868136,46,89.91477885652642,9,14.259978425026969,9,10.047464940668824,36.18015102481122,29,0.0033893585205078125,0.4279465675354004,2,fec_simple_kmeans,0.5
29,110,0.3397604642548463,0.2140545845819712,0.08131868131868136,0.9098901098901099,0.08131868131868136,46,93.56741573033707,9,14.373033707865169,9,10.024719101123596,36.15280898876404,29,0.005702972412109375,0.6271774768829346,2,fec_simple_kmeans,0.5
30,109,0.3301463968130635,0.21234730896303594,0.08131868131868136,0.9098901098901099,0.08131868131868136,46,99.3030303030303,9,16.301907968574636,9,10.558922558922559,40.861952861952865,29,0.004101276397705078,0.38349342346191406,2,fec_simple_kmeans,0.5
31,94,0.34194988234723334,0.2213441868575133,0.08131868131868136,0.9142857142857143,0.08131868131868136,46,102.22075055187638,9,16.06401766004415,9,10.565121412803531,40.37306843267108,29,0.0035893917083740234,0.41992664337158203,2,fec_simple_kmeans,0.5
32,132,0.33531169291537954,0.21637542353436767,0.08131868131868136,0.9164835164835164,0.08131868131868136,46,106.34792626728111,9,17.120967741935484,9,10.961981566820276,43.00806451612903,29,0.003808259963989258,0.42798757553100586,2,fec_simple_kmeans,0.5
33,123,0.3312666808675931,0.21651164179687574,0.08131868131868136,0.9098901098901099,0.08131868131868136,46,111.11288483466363,9,17.966932725199545,9,11.094640820980615,44.953249714937286,29,0.0046939849853515625,0.45471835136413574,2,fec_simple_kmeans,0.5
34,145,0.32438170728568855,0.2164065906583942,0.07912087912087917,0.9098901098901099,0.07912087912087917,76,115.32201405152225,29,18.359484777517565,15,11.22248243559719,45.903981264637004,67,0.004603862762451172,0.5368847846984863,2,fec_simple_kmeans,0.5
35,156,0.32868340190615075,0.21184498834848553,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,119.92890995260663,29,19.68127962085308,15,11.719194312796208,49.33649289099526,67,0.0038292407989501953,0.7044954299926758,2,fec_simple_kmeans,0.5
36,163,0.34730263762521835,0.2103787296300702,0.07692307692307687,0.9098901098901099,0.07692307692307687,76,121.08243727598567,29,19.201911589008365,15,11.64874551971326,48.584229390681,67,0.0037512779235839844,0.5627529621124268,2,fec_simple_kmeans,0.5
37,147,0.3369259111345864,0.21296320716700456,0.07692307692307687,0.9098901098901099,0.07692307692307687,76,132.66236811254396,29,19.031652989449004,15,11.568581477139508,47.892145369284876,67,0.0044133663177490234,0.6216027736663818,2,fec_simple_kmeans,0.5
38,131,0.362037962037962,0.2208040287590089,0.07692307692307687,0.9098901098901099,0.07692307692307687,76,135.11852704257768,29,18.43843498273878,15,11.222094361334868,46.05178365937859,67,0.004772186279296875,0.946852445602417,2,fec_simple_kmeans,0.5
39,114,0.33850866965991117,0.2072192375492073,0.07692307692307687,0.9098901098901099,0.07692307692307687,76,136.47178329571105,29,18.98758465011287,15,11.51805869074492,47.45146726862303,67,0.006307363510131836,0.8217227458953857,2,fec_simple_kmeans,0.5
40,112,0.3336773586773587,0.21296166352472756,0.07692307692307687,0.9164835164835164,0.07692307692307687,76,142.8704954954955,29,19.06081081081081,15,11.475225225225225,47.413288288288285,67,0.005475282669067383,0.9389481544494629,2,fec_simple_kmeans,0.5
41,115,0.33494753833736884,0.21819729960131867,0.07692307692307687,0.9208791208791209,0.07692307692307687,76,152.20225988700565,29,19.84180790960452,15,11.578531073446328,49.42485875706215,67,0.005496025085449219,1.0998778343200684,2,fec_simple_kmeans,0.5
42,122,0.33991338957170397,0.21388726393491153,0.07692307692307687,0.9208791208791209,0.07692307692307687,76,149.8018223234624,29,19.05239179954442,15,11.381548974943053,47.17767653758542,67,0.007775306701660156,1.0376369953155518,2,fec_simple_kmeans,0.5
43,112,0.33367444280634817,0.2126190366581423,0.07472527472527468,0.9208791208791209,0.07472527472527468,175,157.19729425028186,23,19.83652762119504,14,11.422773393461105,48.99323562570462,57,0.00561833381652832,1.138401746749878,2,fec_simple_kmeans,0.5
44,107,0.3291288778410839,0.21563723434057142,0.07472527472527468,0.9208791208791209,0.07472527472527468,175,161.30123180291153,23,20.471444568868982,14,11.540873460246361,50.25867861142217,57,0.005213499069213867,1.2066984176635742,2,fec_simple_kmeans,0.5
45,93,0.3257205859190424,0.21632052462845358,0.07472527472527468,0.9208791208791209,0.07472527472527468,175,166.4862183020948,23,21.66372657111356,14,11.836824696802646,52.97905181918412,57,0.006307363510131836,1.042208194732666,2,fec_simple_kmeans,0.5
46,75,0.3232123552123552,0.2104629801308731,0.07472527472527468,0.9208791208791209,0.07472527472527468,175,176.03783783783783,23,22.903783783783783,14,12.16108108108108,55.68864864864865,57,0.005695819854736328,1.1044526100158691,2,fec_simple_kmeans,0.5
