gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302351648351649,0.12950753332629836,0.10329670329670326,0.8637362637362638,,37,22.53,8,4.842,7,5.731,15.153,25,0.0,0.06830477714538574,25,fec_simple_farthest_point,0.3
1,448,0.4569397993311038,0.12611148393285693,0.10329670329670326,0.6373626373626373,0.10329670329670326,37,27.278985507246375,8,4.300724637681159,7,6.076086956521739,13.36231884057971,25,0.0025517940521240234,0.14212846755981445,25,fec_simple_farthest_point,0.3
2,329,0.4228296293870064,0.11072132057321613,0.10329670329670326,0.8021978021978022,0.10329670329670326,37,29.780923994038748,8,4.050670640834575,7,6.299552906110283,12.6274217585693,25,0.0023298263549804688,0.1379988193511963,25,fec_simple_farthest_point,0.3
3,259,0.4188933873144401,0.11314508289838193,0.10329670329670326,0.8857142857142857,0.10329670329670326,37,30.60728744939271,8,3.8205128205128207,7,6.269905533063428,11.663967611336032,25,0.0028684139251708984,0.1264173984527588,25,fec_simple_farthest_point,0.3
4,244,0.4122681551252981,0.10784378553443787,0.10329670329670326,0.8967032967032967,0.10329670329670326,37,32.335978835978835,8,3.5634920634920637,7,6.138888888888889,10.845238095238095,25,0.002772808074951172,0.12355756759643555,25,fec_simple_farthest_point,0.3
5,201,0.4085243917534281,0.10744778623721245,0.10329670329670326,0.7296703296703297,0.10329670329670326,37,33.8811013767209,8,3.6220275344180224,7,6.188986232790989,10.959949937421777,25,0.0028753280639648438,0.12927556037902832,25,fec_simple_farthest_point,0.3
6,200,0.4122307692307693,0.11493861001409396,0.10329670329670326,0.8769230769230769,0.10329670329670326,37,36.16125,8,3.645,7,6.17875,10.92625,25,0.0028493404388427734,0.13705086708068848,25,fec_simple_farthest_point,0.3
7,212,0.41451720867964525,0.11720414187855664,0.10329670329670326,0.8967032967032967,0.10329670329670326,37,38.308375634517766,8,3.965736040609137,7,6.378172588832487,11.91497461928934,25,0.0030884742736816406,0.21668148040771484,25,fec_simple_farthest_point,0.3
8,172,0.420345596432553,0.12199851869325022,0.08571428571428574,0.8967032967032967,0.08571428571428574,51,39.981884057971016,12,4.124396135265701,9,6.489130434782608,12.269323671497585,32,0.003120899200439453,0.14208722114562988,25,fec_simple_farthest_point,0.3
9,163,0.41784531258215474,0.12148455844637661,0.08571428571428574,0.8461538461538461,0.08571428571428574,51,42.55622009569378,12,4.436602870813397,9,6.6124401913875595,12.947368421052632,32,0.0029723644256591797,0.15298080444335938,25,fec_simple_farthest_point,0.3
10,163,0.4200874394422782,0.1280632930854009,0.08571428571428574,0.8835164835164835,0.08571428571428574,51,46.4336917562724,12,5.4313022700119475,9,7.075268817204301,15.577060931899641,32,0.003611326217651367,0.18426203727722168,25,fec_simple_farthest_point,0.3
11,154,0.4096407138960332,0.1381204380711809,0.08571428571428574,0.8879120879120879,0.08571428571428574,51,48.43971631205674,12,5.888888888888889,9,7.3534278959810875,16.76950354609929,32,0.003659486770629883,0.23374080657958984,25,fec_simple_farthest_point,0.3
12,155,0.41486182456596665,0.15206386245836517,0.08571428571428574,0.8967032967032967,0.08571428571428574,51,50.928994082840234,12,6.295857988165681,9,7.654437869822485,17.83550295857988,32,0.003706693649291992,0.1958789825439453,25,fec_simple_farthest_point,0.3
13,142,0.4127385435077743,0.16518001967616897,0.08571428571428574,0.8879120879120879,0.08571428571428574,51,54.476689976689975,12,6.685314685314685,9,7.843822843822844,18.56177156177156,32,0.003727436065673828,0.19901585578918457,25,fec_simple_farthest_point,0.3
14,139,0.399613207305515,0.17626405734092004,0.08571428571428574,0.8835164835164835,0.08571428571428574,51,54.193473193473196,12,6.808857808857809,9,7.868298368298368,18.57226107226107,32,0.0044476985931396484,0.1900036334991455,25,fec_simple_farthest_point,0.3
15,120,0.39926406167864026,0.18602868193456662,0.08571428571428574,0.9054945054945055,0.08571428571428574,51,55.739179954441916,12,6.738041002277904,9,7.840546697038724,18.003416856492027,32,0.0033507347106933594,0.1746656894683838,25,fec_simple_farthest_point,0.3
16,117,0.3888411588411589,0.19115175274073662,0.08571428571428574,0.8835164835164835,0.08571428571428574,51,56.19318181818182,12,6.338636363636364,9,7.646590909090909,16.688636363636363,32,0.0035746097564697266,0.1732769012451172,25,fec_simple_farthest_point,0.3
17,82,0.37069916982580736,0.20214468500386393,0.08571428571428574,0.8879120879120879,0.08571428571428574,51,56.62117903930131,12,5.905021834061135,9,7.436681222707423,15.254366812227074,32,0.0048716068267822266,0.1601700782775879,25,fec_simple_farthest_point,0.3
18,62,0.3724618664917172,0.20665857441831387,0.07472527472527468,0.8835164835164835,0.07472527472527468,32,56.727078891257996,6,5.750533049040512,7,7.393390191897654,14.671641791044776,14,0.0032777786254882812,0.15528512001037598,25,fec_simple_farthest_point,0.3
19,63,0.3619919201912772,0.2085835688028409,0.07472527472527468,0.9032967032967033,0.07472527472527468,32,56.47159699892819,6,5.577706323687031,7,7.306538049303323,13.872454448017148,14,0.0034902095794677734,0.15330886840820312,25,fec_simple_farthest_point,0.3
20,40,0.35545435775080864,0.20688643662057202,0.07472527472527468,0.9010989010989011,0.07472527472527468,32,57.11795407098121,6,5.30062630480167,7,7.150313152400835,13.069937369519833,14,0.003338336944580078,0.14966940879821777,25,fec_simple_farthest_point,0.3
