gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289186813186814,0.12296358667061784,0.15164835164835166,0.8791208791208791,,43,23.031,9,4.973,7,5.775,15.488,29,0.0,0.09384608268737793,25,fec_simple_kmeans,0.2
1,446,0.4610465346927441,0.12234458448246266,0.10769230769230764,0.8549450549450549,0.10769230769230764,39,29.404332129963898,7,4.794223826714801,7,6.3014440433212995,14.90072202166065,16,0.0035924911499023438,0.20610809326171875,25,fec_simple_kmeans,0.2
2,377,0.4228529095302771,0.10670679971972978,0.10769230769230764,0.8571428571428572,0.10769230769230764,39,33.01123595505618,7,4.715890850722311,7,6.495987158908507,14.33868378812199,16,0.003945112228393555,0.20360350608825684,25,fec_simple_kmeans,0.2
3,282,0.41715999877559773,0.11040692320299351,0.10329670329670326,0.8483516483516483,0.10329670329670326,46,35.24373259052925,7,4.345403899721449,7,6.4094707520891365,12.945682451253482,16,0.004183530807495117,0.22875308990478516,25,fec_simple_kmeans,0.2
4,224,0.4224453381669877,0.1159168140518575,0.10329670329670326,0.8967032967032967,0.10329670329670326,46,36.5889175257732,7,4.331185567010309,7,6.423969072164948,12.804123711340207,16,0.004303693771362305,0.21937894821166992,25,fec_simple_kmeans,0.2
5,215,0.4173273155416013,0.11529520659191277,0.10329670329670326,0.8901098901098901,0.10329670329670326,46,38.79336734693877,7,4.548469387755102,7,6.580357142857143,13.371173469387756,16,0.004509925842285156,0.2297658920288086,25,fec_simple_kmeans,0.2
6,197,0.4210140736456526,0.11274322270086551,0.10329670329670326,0.8263736263736263,0.10329670329670326,46,39.41729323308271,7,4.667919799498747,7,6.655388471177945,13.43859649122807,16,0.004540205001831055,0.32912373542785645,25,fec_simple_kmeans,0.2
7,163,0.4227272727272728,0.1185593954810848,0.10329670329670326,0.8967032967032967,0.10329670329670326,46,41.192583732057415,7,5.0227272727272725,7,6.9330143540669855,14.405502392344498,16,0.004618406295776367,0.23088836669921875,25,fec_simple_kmeans,0.2
8,209,0.4235908578113901,0.12630760012709266,0.10329670329670326,0.9054945054945055,0.10329670329670326,46,43.57667934093789,7,5.466413181242078,7,7.154626108998732,15.671736375158428,16,0.0046155452728271484,0.248183012008667,25,fec_simple_kmeans,0.2
9,197,0.4301346153846154,0.12853935682337186,0.09670329670329669,0.8769230769230769,0.09670329670329669,52,46.52375,10,6.0875,9,7.4275,17.1175,25,0.004706621170043945,0.25358033180236816,25,fec_simple_kmeans,0.2
10,187,0.4277161262382938,0.14132800790611957,0.09670329670329669,0.8923076923076922,0.09670329670329669,52,50.254926108374384,10,6.593596059113301,9,7.572660098522167,18.161330049261085,25,0.0047147274017333984,0.2828667163848877,25,fec_simple_kmeans,0.2
11,169,0.4259127539127539,0.14876079734077502,0.08791208791208793,0.8901098901098901,0.08791208791208793,61,52.973333333333336,6,6.593939393939394,6,7.504242424242424,17.810909090909092,13,0.004609823226928711,0.27428531646728516,25,fec_simple_kmeans,0.2
12,152,0.4145039357805316,0.15633769972602188,0.08791208791208793,0.9054945054945055,0.08791208791208793,61,54.24704491725768,6,7.09338061465721,6,7.697399527186761,18.85933806146572,13,0.00474238395690918,0.2929701805114746,25,fec_simple_kmeans,0.2
13,165,0.4104175290080515,0.1643379083147375,0.08791208791208793,0.8967032967032967,0.08791208791208793,61,56.32563791008506,6,7.370595382746051,6,7.749696233292831,19.24908869987849,13,0.005072593688964844,0.29386067390441895,25,fec_simple_kmeans,0.2
14,154,0.3918055628581945,0.17148487163728113,0.08791208791208793,0.8967032967032967,0.08791208791208793,61,58.09928229665072,6,7.395933014354067,6,7.599282296650718,18.92105263157895,13,0.0049266815185546875,0.2901029586791992,25,fec_simple_kmeans,0.2
15,123,0.3731111844275816,0.17883283839277297,0.08791208791208793,0.9120879120879121,0.08791208791208793,61,60.327944572748265,6,8.129330254041571,6,7.869515011547344,20.33487297921478,13,0.005272388458251953,0.29520606994628906,25,fec_simple_kmeans,0.2
16,141,0.3811009744972009,0.18167934021435722,0.08791208791208793,0.8901098901098901,0.08791208791208793,61,63.27358490566038,6,8.380896226415095,6,7.912735849056604,20.705188679245282,13,0.00482177734375,0.33910465240478516,25,fec_simple_kmeans,0.2
17,120,0.38149460748068637,0.1873094100900691,0.07912087912087917,0.8901098901098901,0.07912087912087917,90,65.08236658932715,6,8.910672853828306,6,8.055684454756381,21.75522041763341,13,0.004685640335083008,0.3137822151184082,25,fec_simple_kmeans,0.2
18,115,0.37301601255886974,0.1965818067124519,0.07912087912087917,0.8989010989010989,0.07912087912087917,90,65.83885714285714,6,9.04,6,7.950857142857143,21.814857142857143,13,0.005072832107543945,0.3119804859161377,25,fec_simple_kmeans,0.2
