gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323296703296703,0.1292406346686646,0.0945054945054945,0.8615384615384616,,36,22.88,8,4.94,7,5.733,15.383,24,0.0,0.06688809394836426,29,fec_simple_farthest_point,0.4
1,414,0.4590893747890335,0.12692836048085734,0.0945054945054945,0.8593406593406594,0.0945054945054945,36,27.48122866894198,8,4.249146757679181,7,6.005119453924915,13.085324232081911,24,0.002323150634765625,0.12515878677368164,29,fec_simple_farthest_point,0.4
2,347,0.4182589233125221,0.1132714103109341,0.0945054945054945,0.9054945054945055,0.0945054945054945,36,26.935681470137826,8,3.7442572741194486,7,6.096477794793262,11.534456355283307,24,0.002305746078491211,0.11990976333618164,29,fec_simple_farthest_point,0.4
3,281,0.4107566981002308,0.1132240286688255,0.09230769230769231,0.843956043956044,0.09230769230769231,40,27.422809457579973,6,3.557719054242003,6,6.043115438108484,10.858136300417247,13,0.003041505813598633,0.11314749717712402,29,fec_simple_farthest_point,0.4
4,232,0.4061263378082153,0.12215391681171117,0.09230769230769231,0.9142857142857143,0.09230769230769231,40,28.8135593220339,6,3.406779661016949,6,5.945241199478487,10.269882659713168,13,0.0025866031646728516,0.11043977737426758,29,fec_simple_farthest_point,0.4
5,221,0.4001608147949612,0.1204449833446205,0.09230769230769231,0.9054945054945055,0.09230769230769231,40,30.111681643132222,6,3.355584082156611,6,5.889602053915276,9.844672657252888,13,0.0028901100158691406,0.1166982650756836,29,fec_simple_farthest_point,0.4
6,191,0.4109644392874207,0.1340056750835553,0.09230769230769231,0.8725274725274725,0.09230769230769231,40,32.16273291925466,6,3.653416149068323,6,6.014906832298137,10.397515527950311,13,0.0028145313262939453,0.12791800498962402,29,fec_simple_farthest_point,0.4
7,206,0.4094167796938578,0.13521539645980657,0.09230769230769231,0.8945054945054945,0.09230769230769231,40,33.23425692695214,6,3.7443324937027707,6,6.055415617128464,10.583123425692696,13,0.0036859512329101562,0.20032525062561035,29,fec_simple_farthest_point,0.4
8,181,0.41608305804624823,0.14425222984666417,0.09230769230769231,0.9054945054945055,0.09230769230769231,40,34.71042944785276,6,4.061349693251533,6,6.212269938650307,11.260122699386503,13,0.0027153491973876953,0.1254277229309082,29,fec_simple_farthest_point,0.4
9,168,0.4169275838757142,0.14861676505119195,0.08571428571428574,0.8879120879120879,0.08571428571428574,37,35.67189384800965,6,4.360675512665862,6,6.3462002412545235,11.844390832328106,13,0.0027801990509033203,0.1261005401611328,29,fec_simple_farthest_point,0.4
10,159,0.4177721559016523,0.15872163120469823,0.08571428571428574,0.9076923076923077,0.08571428571428574,37,38.434052757793765,6,4.663069544364508,6,6.502398081534772,12.502398081534773,13,0.0026912689208984375,0.1278386116027832,29,fec_simple_farthest_point,0.4
11,143,0.42194456597266905,0.1737725933437412,0.08571428571428574,0.9164835164835164,0.08571428571428574,37,40.1463700234192,6,5.108899297423887,6,6.638173302107728,13.275175644028103,13,0.003093719482421875,0.13447976112365723,29,fec_simple_farthest_point,0.4
12,140,0.41647449853780455,0.18030590514825356,0.08571428571428574,0.9120879120879121,0.08571428571428574,37,40.97303634232122,6,5.504103165298945,6,6.799531066822977,14.05744431418523,13,0.003077983856201172,0.14302992820739746,29,fec_simple_farthest_point,0.4
13,122,0.41757231274472656,0.18066347692049117,0.06593406593406592,0.9076923076923077,0.06593406593406592,53,40.813793103448276,8,5.647126436781609,8,6.86551724137931,14.371264367816092,19,0.002969980239868164,0.1409587860107422,29,fec_simple_farthest_point,0.4
14,106,0.4203191159123363,0.18112855760941776,0.06593406593406592,0.8989010989010989,0.06593406593406592,53,43.09604519774011,8,6.082485875706214,8,7.100564971751412,15.557062146892655,19,0.002546072006225586,0.14780902862548828,29,fec_simple_farthest_point,0.4
15,116,0.40575041396959205,0.18993436142984516,0.06593406593406592,0.9164835164835164,0.06593406593406592,53,45.833333333333336,8,6.340182648401827,8,7.197488584474886,16.106164383561644,19,0.002886533737182617,0.15322470664978027,29,fec_simple_farthest_point,0.4
16,130,0.4036426536426536,0.20073586756096742,0.06593406593406592,0.9252747252747253,0.06593406593406592,53,47.295138888888886,8,7.023148148148148,8,7.52662037037037,17.697916666666668,19,0.003039836883544922,0.16623187065124512,29,fec_simple_farthest_point,0.4
17,96,0.4018253764073162,0.20401213883096658,0.06593406593406592,0.9076923076923077,0.06593406593406592,53,49.24414715719063,8,7.073578595317726,8,7.477146042363434,17.517279821627646,19,0.00302886962890625,0.1634664535522461,29,fec_simple_farthest_point,0.4
18,83,0.3828001267025657,0.2029896743981443,0.06593406593406592,0.9076923076923077,0.06593406593406592,53,50.929046563192905,8,7.029933481152994,8,7.414634146341464,17.235033259423503,19,0.002935647964477539,0.1631169319152832,29,fec_simple_farthest_point,0.4
19,87,0.38143126361389174,0.20385004621225428,0.06593406593406592,0.9164835164835164,0.06593406593406592,53,53.152561247216035,8,7.369710467706013,8,7.474387527839643,17.812917594654788,19,0.003060579299926758,0.16551613807678223,29,fec_simple_farthest_point,0.4
20,65,0.39657831438947316,0.2105140937638571,0.06593406593406592,0.9164835164835164,0.06593406593406592,53,53.93025751072961,8,7.71137339055794,8,7.590128755364807,18.833690987124463,19,0.003380298614501953,0.1726524829864502,29,fec_simple_farthest_point,0.4
21,69,0.38855371208312384,0.22032620611639578,0.06593406593406592,0.9164835164835164,0.06593406593406592,53,55.37363834422658,8,7.420479302832244,8,7.4411764705882355,17.931372549019606,19,0.0029554367065429688,0.16446447372436523,29,fec_simple_farthest_point,0.4
22,51,0.38563679909833753,0.22340341229136862,0.06593406593406592,0.9340659340659341,0.06593406593406592,53,56.95405982905983,8,7.30448717948718,8,7.458333333333333,17.802350427350426,19,0.0033080577850341797,0.16116094589233398,29,fec_simple_farthest_point,0.4
23,66,0.39052671466464567,0.22320081861831584,0.06593406593406592,0.9208791208791209,0.06593406593406592,53,57.44827586206897,8,7.485991379310345,8,7.580818965517241,18.283405172413794,19,0.0028061866760253906,0.15976381301879883,29,fec_simple_farthest_point,0.4
24,51,0.3709619467581251,0.2280655404379277,0.06593406593406592,0.9340659340659341,0.06593406593406592,53,60.21231422505308,8,7.16135881104034,8,7.341825902335456,17.20276008492569,19,0.0032193660736083984,0.15066242218017578,29,fec_simple_farthest_point,0.4
25,45,0.3641542861774684,0.22865904816999147,0.06593406593406592,0.9054945054945055,0.06593406593406592,53,61.38040042149631,8,7.399367755532139,8,7.373024236037935,17.59430979978925,19,0.0028657913208007812,0.15326976776123047,29,fec_simple_farthest_point,0.4
26,34,0.3536208561313164,0.23164349842202198,0.06593406593406592,0.9164835164835164,0.06593406593406592,53,59.71861924686193,8,6.930962343096234,8,7.143305439330544,16.385983263598327,19,0.0028467178344726562,0.14180779457092285,29,fec_simple_farthest_point,0.4
