gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320945054945054,0.1227267859214556,0.14725274725274728,0.8395604395604396,,36,23.066,8,4.964,7,5.749,15.507,24,0.0,0.0758059024810791,23,fec_simple_farthest_point,0.3
1,424,0.45664682539682544,0.11889122792236625,0.14725274725274728,0.8835164835164835,0.14725274725274728,36,28.5,8,4.574652777777778,7,6.190972222222222,14.319444444444445,24,0.002596139907836914,0.1463146209716797,23,fec_simple_farthest_point,0.3
2,348,0.4249376390480686,0.10298257994324739,0.14725274725274728,0.8637362637362638,0.14725274725274728,36,28.62116564417178,8,3.964723926380368,7,6.190184049079755,12.381901840490798,24,0.0028181076049804688,0.13625407218933105,23,fec_simple_farthest_point,0.3
3,277,0.41581931208487233,0.0951676168369283,0.14725274725274728,0.8131868131868132,0.14725274725274728,36,28.9432918395574,8,3.3748271092669433,7,5.8921161825726145,10.38865836791148,24,0.0031642913818359375,0.126600980758667,23,fec_simple_farthest_point,0.3
4,192,0.4086280056577087,0.09028008242846858,0.13626373626373622,0.8527472527472527,0.13626373626373622,14,29.08539603960396,5,3.016089108910891,7,5.696782178217822,9.25,11,0.0025663375854492188,0.1199791431427002,23,fec_simple_farthest_point,0.3
5,150,0.4040124775107108,0.08551942089109558,0.1208791208791209,0.9054945054945055,0.1208791208791209,14,30.243816254416963,5,2.9151943462897525,7,5.58303886925795,8.712603062426384,11,0.0033936500549316406,0.12168669700622559,23,fec_simple_farthest_point,0.3
6,144,0.4082905412344665,0.09539790224215032,0.1208791208791209,0.7142857142857143,0.1208791208791209,14,30.85397196261682,5,2.7196261682242993,7,5.519859813084112,8.155373831775702,11,0.0031995773315429688,0.12384605407714844,23,fec_simple_farthest_point,0.3
7,118,0.4074266255878061,0.10515200791222609,0.11428571428571432,0.8945054945054945,0.11428571428571432,33,31.598183881952327,5,2.81044267877412,7,5.573212258796822,8.224744608399545,11,0.0031261444091796875,0.18161940574645996,23,fec_simple_farthest_point,0.3
8,122,0.3994417882800571,0.114828157746178,0.11428571428571432,0.8857142857142857,0.11428571428571432,33,33.38952164009112,5,2.9578587699316627,7,5.670842824601367,8.395216400911162,11,0.0030274391174316406,0.11892080307006836,23,fec_simple_farthest_point,0.3
9,104,0.404818447771468,0.14232842165171694,0.11428571428571432,0.8857142857142857,0.11428571428571432,33,34.46308724832215,5,3.344519015659955,7,5.961968680089486,9.210290827740492,11,0.0033102035522460938,0.13066959381103516,23,fec_simple_farthest_point,0.3
