gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238901098901099,0.12668184296510923,0.09230769230769231,0.8263736263736263,,36,22.492,8,4.847,7,5.726,15.132,24,0.0,0.11684465408325195,27,fec_simple_kmeans,0.4
1,424,0.4474091880341881,0.12076234374813348,0.09230769230769231,0.6263736263736264,0.09230769230769231,36,25.604166666666668,8,4.078125,7,5.946180555555555,12.649305555555555,24,0.004136800765991211,0.2037055492401123,27,fec_simple_kmeans,0.4
2,355,0.4206129274452256,0.10730973434858758,0.09230769230769231,0.8769230769230769,0.09230769230769231,36,28.18167701863354,8,3.8866459627329193,7,6.145962732919255,11.975155279503106,24,0.003930091857910156,0.19121098518371582,27,fec_simple_kmeans,0.4
3,274,0.4144855144855145,0.10719696573699013,0.09230769230769231,0.8769230769230769,0.09230769230769231,36,28.263085399449036,8,3.246556473829201,7,5.871900826446281,10.03168044077135,24,0.0038042068481445312,0.17415928840637207,27,fec_simple_kmeans,0.4
4,191,0.40825330417419425,0.10731526245405903,0.09230769230769231,0.8769230769230769,0.09230769230769231,36,29.57601977750309,8,3.064276885043263,7,5.728059332509271,9.369592088998765,24,0.004010915756225586,0.1799921989440918,27,fec_simple_kmeans,0.4
5,172,0.40345861867601,0.10163063786916958,0.09230769230769231,0.8571428571428572,0.09230769230769231,36,30.807971014492754,8,2.859903381642512,7,5.588164251207729,8.753623188405797,24,0.004206418991088867,0.18033838272094727,27,fec_simple_kmeans,0.4
6,172,0.4015501406805755,0.10525872637785263,0.09230769230769231,0.8681318681318682,0.09230769230769231,36,32.056763285024154,8,3.001207729468599,7,5.748792270531401,9.084541062801932,24,0.0045299530029296875,0.4026000499725342,27,fec_simple_kmeans,0.4
7,143,0.4064061959044457,0.111454437599011,0.09230769230769231,0.8725274725274725,0.09230769230769231,36,32.59859976662777,8,3.077012835472579,7,5.808634772462077,9.207701283547259,24,0.005555868148803711,0.19907188415527344,27,fec_simple_kmeans,0.4
8,149,0.4089022610761741,0.11843089575080958,0.09230769230769231,0.8725274725274725,0.09230769230769231,36,35.928319623971795,8,3.4312573443008225,7,6.0,10.17156286721504,24,0.005433082580566406,0.20729899406433105,27,fec_simple_kmeans,0.4
9,166,0.41438585395419936,0.12875271142715114,0.09230769230769231,0.865934065934066,0.09230769230769231,36,38.8705035971223,8,3.6235011990407675,7,6.117505995203837,10.69664268585132,24,0.004509925842285156,0.21011829376220703,27,fec_simple_kmeans,0.4
10,129,0.4224302134646962,0.1323639403625519,0.09230769230769231,0.8791208791208791,0.09230769230769231,36,40.89080459770115,8,4.014942528735633,7,6.339080459770115,11.7,24,0.004590034484863281,0.21969151496887207,27,fec_simple_kmeans,0.4
11,142,0.42131202131202133,0.13421998339637128,0.09230769230769231,0.8791208791208791,0.09230769230769231,36,42.082750582750585,8,4.244755244755245,7,6.4825174825174825,12.321678321678322,24,0.004309892654418945,0.27129483222961426,27,fec_simple_kmeans,0.4
12,123,0.4016439660681394,0.12803001209922968,0.09010989010989012,0.8461538461538461,0.09010989010989012,78,44.193842645381984,12,4.610034207525656,9,6.663625997719499,13.249714937286203,31,0.004717111587524414,0.41040778160095215,27,fec_simple_kmeans,0.4
13,147,0.4146236392715267,0.1446110247061895,0.09010989010989012,0.8747252747252747,0.09010989010989012,78,46.94953051643193,12,4.943661971830986,9,6.832159624413146,14.144366197183098,31,0.016857385635375977,0.3024477958679199,27,fec_simple_kmeans,0.4
14,125,0.41584081056558125,0.1482064280477181,0.08571428571428574,0.9076923076923077,0.08571428571428574,49,50.07683486238532,7,5.58256880733945,8,7.1422018348623855,15.802752293577981,17,0.004151105880737305,0.23793506622314453,27,fec_simple_kmeans,0.4
15,116,0.408736326102955,0.1517974603830228,0.08571428571428574,0.8857142857142857,0.08571428571428574,49,52.67309875141884,7,5.98410896708286,8,7.448354143019296,16.898978433598185,17,0.004274129867553711,0.2641284465789795,27,fec_simple_kmeans,0.4
16,114,0.3962972620599739,0.15306957133832366,0.08571428571428574,0.8571428571428572,0.08571428571428574,49,56.58305084745763,7,6.6,8,7.625988700564972,18.589830508474577,17,0.005591392517089844,0.27746081352233887,27,fec_simple_kmeans,0.4
17,140,0.3991383179247823,0.16800513620878132,0.08571428571428574,0.8857142857142857,0.08571428571428574,49,59.97199533255542,7,7.330221703617269,8,7.941656942823804,20.673278879813303,17,0.0043942928314208984,0.31992673873901367,27,fec_simple_kmeans,0.4
18,130,0.3927399013904205,0.16974452216359198,0.08571428571428574,0.865934065934066,0.08571428571428574,49,64.85351787773934,7,8.449826989619377,8,8.325259515570934,23.439446366782008,17,0.005209445953369141,0.33454084396362305,27,fec_simple_kmeans,0.4
19,121,0.3938071040576736,0.17635896482581623,0.08571428571428574,0.8791208791208791,0.08571428571428574,49,71.82915717539863,7,9.383826879271071,8,8.70615034168565,25.95899772209567,17,0.004404544830322266,0.3473222255706787,27,fec_simple_kmeans,0.4
20,134,0.3869607244607245,0.18573632183051622,0.08571428571428574,0.9142857142857143,0.08571428571428574,49,77.2199074074074,7,10.724537037037036,8,9.21412037037037,29.62384259259259,17,0.004595279693603516,0.4097633361816406,27,fec_simple_kmeans,0.4
21,159,0.3737551921762448,0.19004953819526582,0.08571428571428574,0.9054945054945055,0.08571428571428574,49,82.11124401913875,7,12.601674641148325,8,9.812200956937799,34.4078947368421,17,0.004711627960205078,0.4421975612640381,27,fec_simple_kmeans,0.4
22,165,0.36889912482726855,0.1952937681683344,0.08571428571428574,0.8835164835164835,0.08571428571428574,49,88.78562874251497,7,12.879041916167665,8,9.89820359281437,35.032335329341315,17,0.004952907562255859,0.4667987823486328,27,fec_simple_kmeans,0.4
23,157,0.3677525321653435,0.19083564846103535,0.08571428571428574,0.8857142857142857,0.08571428571428574,49,96.6097271648873,7,14.429418742586002,8,10.34638196915777,39.05693950177936,17,0.004788398742675781,0.48978638648986816,27,fec_simple_kmeans,0.4
