gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247824175824176,0.10991823429114213,0.10549450549450545,0.7472527472527473,,36,22.439,8,4.809,7,5.716,15.088,24,0.0,0.11410975456237793,15,fec_simple_kmeans,0.5
1,407,0.4670348201545504,0.10873983335555029,0.10549450549450545,0.8461538461538461,0.10549450549450545,36,27.45699831365936,8,4.36256323777403,7,6.021922428330523,13.63743676222597,24,0.003709554672241211,0.20003175735473633,15,fec_simple_kmeans,0.5
2,361,0.42276909319162836,0.08867667028187393,0.10329670329670326,0.8483516483516483,0.10329670329670326,45,29.06885758998435,7,3.9374021909233177,7,6.131455399061033,12.241001564945227,21,0.004103422164916992,0.19420886039733887,15,fec_simple_kmeans,0.5
3,241,0.4216392303348825,0.08777251383946376,0.10329670329670326,0.8461538461538461,0.10329670329670326,45,30.032938076416336,7,3.4361001317523057,7,5.913043478260869,10.718050065876152,21,0.004227161407470703,0.1870105266571045,15,fec_simple_kmeans,0.5
4,207,0.41850809971869235,0.08605982547567545,0.09010989010989012,0.7142857142857143,0.09010989010989012,54,31.591424968474147,10,3.261034047919294,8,5.796973518284994,9.90920554854981,30,0.0040721893310546875,0.19617152214050293,15,fec_simple_kmeans,0.5
5,197,0.4199225432102145,0.09094664895362227,0.09010989010989012,0.6417582417582417,0.09010989010989012,54,32.567870485678704,10,3.1021170610211706,8,5.808219178082192,9.468244084682441,30,0.004158735275268555,0.19159340858459473,15,fec_simple_kmeans,0.5
6,208,0.4248307248307248,0.0939130029496205,0.09010989010989012,0.7428571428571429,0.09010989010989012,54,34.263888888888886,10,3.4065656565656566,8,6.055555555555555,10.31060606060606,30,0.00417637825012207,0.2948448657989502,15,fec_simple_kmeans,0.5
7,212,0.4249288782283706,0.09060354973381948,0.09010989010989012,0.8945054945054945,0.09010989010989012,54,36.703045685279186,10,3.9225888324873095,8,6.434010152284264,11.743654822335026,30,0.0037775039672851562,0.1868124008178711,15,fec_simple_kmeans,0.5
8,203,0.42984267927806197,0.09603819517611395,0.09010989010989012,0.8945054945054945,0.09010989010989012,54,38.446675031367626,10,4.166875784190715,8,6.66624843161857,12.513174404015057,30,0.0041351318359375,0.20324063301086426,15,fec_simple_kmeans,0.5
9,193,0.4272369514005202,0.10106919006102062,0.08791208791208793,0.8769230769230769,0.08791208791208793,48,41.57496902106568,12,4.845105328376704,11,7.0817843866171,14.442379182156134,36,0.0045430660247802734,0.22924256324768066,15,fec_simple_kmeans,0.5
10,200,0.43385164835164836,0.10730166857948688,0.08791208791208793,0.8703296703296703,0.08791208791208793,48,44.9225,12,5.44625,11,7.47,16.03125,36,0.00455474853515625,0.2566866874694824,15,fec_simple_kmeans,0.5
11,210,0.4267775317204975,0.1062590493962898,0.08791208791208793,0.8945054945054945,0.08791208791208793,48,47.948035487959444,12,5.827629911280101,11,7.685678073510773,17.171102661596958,36,0.004369497299194336,0.2644941806793213,15,fec_simple_kmeans,0.5
12,196,0.4273249138920781,0.11615221383106072,0.08791208791208793,0.8835164835164835,0.08791208791208793,48,51.309701492537314,12,6.088308457711443,11,7.854477611940299,17.85323383084577,36,0.004982471466064453,0.2746143341064453,15,fec_simple_kmeans,0.5
13,186,0.42809352809352813,0.12248750202780408,0.08791208791208793,0.8879120879120879,0.08791208791208793,48,51.770270270270274,12,6.2936117936117935,11,7.937346437346437,18.42751842751843,36,0.004374504089355469,0.28264760971069336,15,fec_simple_kmeans,0.5
14,174,0.4310007184099194,0.12451639198043855,0.08791208791208793,0.865934065934066,0.08791208791208793,48,54.17433414043583,12,6.539951573849879,11,8.019370460048426,18.894673123486683,36,0.004427194595336914,0.30798864364624023,15,fec_simple_kmeans,0.5
15,149,0.4279663865546219,0.12809960068693388,0.08571428571428574,0.9054945054945055,0.08571428571428574,150,56.95647058823529,15,6.821176470588235,10,8.091764705882353,19.545882352941177,40,0.004897117614746094,0.2980020046234131,15,fec_simple_kmeans,0.5
16,165,0.4268553003882345,0.13573682623987515,0.08571428571428574,0.8857142857142857,0.08571428571428574,150,59.40239520958084,15,6.865868263473054,10,8.113772455089821,19.507784431137726,40,0.004886150360107422,0.29650115966796875,15,fec_simple_kmeans,0.5
17,153,0.429373224178419,0.14355867853531773,0.08571428571428574,0.8967032967032967,0.08571428571428574,150,63.0,15,7.675324675324675,10,8.420306965761512,21.609208972845337,40,0.004690408706665039,0.33745861053466797,15,fec_simple_kmeans,0.5
18,144,0.41798295162781135,0.14724775716417662,0.08571428571428574,0.9054945054945055,0.08571428571428574,150,66.3516355140187,15,8.214953271028037,10,8.698598130841122,23.14252336448598,40,0.0044193267822265625,0.3556370735168457,15,fec_simple_kmeans,0.5
19,161,0.4123737837341656,0.15372706304718373,0.08351648351648355,0.9120879120879121,0.08351648351648355,72,66.52863961813843,6,8.00835322195704,6,8.630071599045346,22.52386634844869,13,0.004662513732910156,0.34631848335266113,15,fec_simple_kmeans,0.5
20,126,0.4230253137469632,0.1586457563285172,0.08351648351648355,0.9054945054945055,0.08351648351648355,72,70.7147766323024,6,8.515463917525773,6,8.785796105383735,23.837342497136312,13,0.004611492156982422,0.3616628646850586,15,fec_simple_kmeans,0.5
21,110,0.42290757611342533,0.162945446209309,0.08131868131868136,0.9098901098901099,0.08131868131868136,72,74.15298087739032,6,8.689538807649043,6,8.83127109111361,24.05174353205849,13,0.005022525787353516,0.407834529876709,15,fec_simple_kmeans,0.5
22,131,0.41391772784177844,0.16669436929798834,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,76.82623705408515,6,9.425776754890679,6,9.051783659378597,25.79746835443038,13,0.0049207210540771484,0.38158392906188965,15,fec_simple_kmeans,0.5
23,120,0.391731363062421,0.16543549277038602,0.08131868131868136,0.8857142857142857,0.08131868131868136,72,76.44141069397043,6,9.361774744027304,6,8.988623435722412,25.401592718998863,13,0.004764080047607422,0.37706947326660156,15,fec_simple_kmeans,0.5
24,113,0.392918468228502,0.1787559449577496,0.08131868131868136,0.8967032967032967,0.08131868131868136,72,77.29650507328073,6,9.729425028184894,6,9.111612175873733,26.023675310033823,13,0.005197286605834961,0.3907780647277832,15,fec_simple_kmeans,0.5
25,97,0.3945456536818663,0.19186331670036877,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,79.8859357696567,6,9.921373200442968,6,9.289036544850498,26.32779623477298,13,0.005181550979614258,0.4000217914581299,15,fec_simple_kmeans,0.5
26,96,0.4039672398476385,0.1903315957424522,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,85.98781838316722,6,10.60797342192691,6,9.578073089700997,27.9125138427464,13,0.004991292953491211,0.4417531490325928,15,fec_simple_kmeans,0.5
27,107,0.4044744493174986,0.18617564143815957,0.08131868131868136,0.8879120879120879,0.08131868131868136,72,86.41031390134529,6,11.458520179372197,6,9.834080717488789,29.760089686098656,13,0.005377769470214844,0.43813037872314453,15,fec_simple_kmeans,0.5
28,117,0.3954646942161131,0.1921776432262634,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,91.5527809307605,6,12.178206583427922,6,10.04994324631101,31.481271282633372,13,0.0051305294036865234,0.4740736484527588,15,fec_simple_kmeans,0.5
29,109,0.3838761913002633,0.1934910579215499,0.08131868131868136,0.8967032967032967,0.08131868131868136,72,95.4206974128234,6,12.600674915635546,6,10.16872890888639,32.407199100112486,13,0.005450725555419922,0.48343873023986816,15,fec_simple_kmeans,0.5
30,113,0.387521835548893,0.1965894518639418,0.08131868131868136,0.9076923076923077,0.08131868131868136,72,97.8196166854566,6,13.091319052987599,6,10.249154453213078,33.450958286358514,13,0.0050830841064453125,0.4805753231048584,15,fec_simple_kmeans,0.5
31,111,0.3781531531531531,0.1991464764960026,0.08131868131868136,0.9076923076923077,0.08131868131868136,72,103.51801801801801,6,13.817567567567568,6,10.457207207207206,35.38175675675676,13,0.005709648132324219,0.5180177688598633,15,fec_simple_kmeans,0.5
32,99,0.38289377289377285,0.20194248824823727,0.08131868131868136,0.9186813186813186,0.08131868131868136,72,107.67222222222222,6,13.755555555555556,6,10.266666666666667,34.693333333333335,13,0.0053484439849853516,0.5331635475158691,15,fec_simple_kmeans,0.5
33,82,0.37755751873398924,0.20002871425337662,0.08131868131868136,0.9010989010989011,0.08131868131868136,72,109.55119825708061,6,13.68954248366013,6,10.033769063180827,34.37581699346405,13,0.0056722164154052734,0.5757637023925781,15,fec_simple_kmeans,0.5
34,103,0.39088781898146446,0.20437369486388565,0.08131868131868136,0.9186813186813186,0.08131868131868136,72,113.04013377926421,6,14.13154960981048,6,10.189520624303233,35.35340022296544,13,0.005237579345703125,0.5071041584014893,15,fec_simple_kmeans,0.5
35,90,0.37309870745994095,0.2043976560836946,0.08131868131868136,0.9186813186813186,0.08131868131868136,72,113.00881057268722,6,13.322687224669604,6,9.70704845814978,33.03964757709251,13,0.005640983581542969,0.5935778617858887,15,fec_simple_kmeans,0.5
36,68,0.3887206241663814,0.20426188659282365,0.08131868131868136,0.9076923076923077,0.08131868131868136,72,116.26100966702471,6,13.528464017185822,6,9.764769065520944,33.370569280343716,13,0.005925655364990234,0.49039387702941895,15,fec_simple_kmeans,0.5
37,91,0.38281696277290983,0.20680139961255772,0.08131868131868136,0.9164835164835164,0.08131868131868136,72,119.4966960352423,6,12.994493392070485,6,9.555066079295154,32.09471365638767,13,0.006109952926635742,0.5758481025695801,15,fec_simple_kmeans,0.5
