gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5364549450549451,0.12243205136739614,0.09230769230769231,0.8571428571428572,,37,22.627,8,4.863,7,5.756,15.213,25,0.0,0.11824488639831543,9,fec_simple_kmeans,0.1
1,422,0.47536138038737696,0.12120175254423038,0.09230769230769231,0.6395604395604395,0.09230769230769231,37,28.60311958405546,8,4.5649913344887345,7,6.109185441941075,14.105719237435009,25,0.004263162612915039,0.22447419166564941,9,fec_simple_kmeans,0.1
2,304,0.43555323986358474,0.10023600754859212,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,29.402298850574713,8,3.8419540229885056,7,5.956896551724138,11.903735632183908,25,0.0031332969665527344,0.1606276035308838,9,fec_simple_kmeans,0.1
3,240,0.4242481203007519,0.09287721856593917,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,29.792105263157893,8,3.232894736842105,7,5.707894736842105,9.91578947368421,25,0.00392913818359375,0.16071248054504395,9,fec_simple_kmeans,0.1
4,181,0.4316655261710208,0.10223458691370002,0.09230769230769231,0.8461538461538461,0.09230769230769231,37,31.449328449328448,8,3.1001221001221,7,5.65934065934066,9.483516483516484,25,0.0038878917694091797,0.17208576202392578,9,fec_simple_kmeans,0.1
5,174,0.42695367586408756,0.09775363297995163,0.09230769230769231,0.701098901098901,0.09230769230769231,37,33.18765133171913,8,3.0411622276029058,7,5.653753026634383,9.268765133171913,25,0.004284858703613281,0.1938018798828125,9,fec_simple_kmeans,0.1
6,148,0.41783263684672145,0.09642900191829863,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,33.49530516431925,8,2.7746478873239435,7,5.497652582159624,8.46244131455399,25,0.004269599914550781,0.28681182861328125,9,fec_simple_kmeans,0.1
7,143,0.42329619039070615,0.10603338267599964,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,35.29171528588098,8,3.0805134189031507,7,5.677946324387398,9.262543757292882,25,0.004553079605102539,0.18605613708496094,9,fec_simple_kmeans,0.1
8,123,0.4245868156928591,0.11362018836756403,0.09230769230769231,0.8571428571428572,0.09230769230769231,37,36.77194982896237,8,3.420752565564424,7,5.9988597491448115,10.23945267958951,25,0.004989147186279297,0.20804405212402344,9,fec_simple_kmeans,0.1
9,144,0.41865564342199857,0.11593592483659595,0.09230769230769231,0.865934065934066,0.09230769230769231,37,37.51985981308411,8,3.7616822429906542,7,6.164719626168225,10.990654205607477,25,0.005315542221069336,0.21653294563293457,9,fec_simple_kmeans,0.1
10,167,0.419896449704142,0.12328622485557511,0.09230769230769231,0.9164835164835164,0.09230769230769231,37,39.390625,8,3.956730769230769,7,6.257211538461538,11.305288461538462,25,0.004514455795288086,0.2294614315032959,9,fec_simple_kmeans,0.1
11,169,0.4250618214517132,0.14005221222220912,0.0703296703296703,0.9076923076923077,0.0703296703296703,71,42.006016847172084,8,4.318892900120337,10,6.542719614921781,12.133574007220217,25,0.004504203796386719,0.2460005283355713,9,fec_simple_kmeans,0.1
12,134,0.43060680658833084,0.15673140892406345,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,41.91339491916859,8,4.8672055427251735,10,6.8672055427251735,13.349884526558892,25,0.00465083122253418,0.2386472225189209,9,fec_simple_kmeans,0.1
13,150,0.4279948287007111,0.16316273736360748,0.0703296703296703,0.8901098901098901,0.0703296703296703,71,43.41529411764706,8,5.247058823529412,10,7.017647058823529,14.078823529411764,25,0.004959821701049805,0.24967098236083984,9,fec_simple_kmeans,0.1
14,143,0.4063749116380696,0.16892492624406885,0.0703296703296703,0.9076923076923077,0.0703296703296703,71,44.24795321637427,8,5.490058479532164,10,7.161403508771929,14.676023391812866,25,0.0047664642333984375,0.2642967700958252,9,fec_simple_kmeans,0.1
15,117,0.4058533303431262,0.18082102731960348,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,47.76077097505669,8,6.041950113378685,10,7.329931972789115,15.880952380952381,25,0.0046234130859375,0.28309178352355957,9,fec_simple_kmeans,0.1
16,106,0.3999655439745025,0.20055292266205318,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,49.295632698768195,8,6.189249720044793,10,7.283314669652856,15.910414333706607,25,0.004620552062988281,0.27714037895202637,9,fec_simple_kmeans,0.1
17,99,0.4099157794374702,0.20541803663922462,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,50.79199110122358,8,6.314794215795328,10,7.271412680756396,16.121245828698555,25,0.00590062141418457,0.28472018241882324,9,fec_simple_kmeans,0.1
18,78,0.3956784519827998,0.21117971398643115,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,53.004347826086956,8,6.61195652173913,10,7.281521739130435,16.536956521739132,25,0.0047795772552490234,0.2895967960357666,9,fec_simple_kmeans,0.1
19,101,0.3799190798078451,0.21965381801096093,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,55.44827586206897,8,7.211345939933259,10,7.397107897664071,17.734149054505007,25,0.007021903991699219,0.28629064559936523,9,fec_simple_kmeans,0.1
20,70,0.3829913344476451,0.22597411294270914,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,57.336569579288025,8,6.765911542610572,10,7.063646170442287,16.346278317152105,25,0.005195140838623047,0.2713203430175781,9,fec_simple_kmeans,0.1
21,51,0.38675504389790105,0.2279828720996184,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,59.506878306878306,8,6.845502645502646,10,7.021164021164021,16.362962962962964,25,0.005167722702026367,0.267106294631958,9,fec_simple_kmeans,0.1
22,68,0.3868037339005081,0.22606739246658406,0.0703296703296703,0.9076923076923077,0.0703296703296703,71,61.94086021505376,8,6.798924731182796,10,6.95483870967742,16.136559139784946,25,0.006337404251098633,0.28530049324035645,9,fec_simple_kmeans,0.1
23,60,0.3771517703214608,0.23430072442442246,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,65.4503735325507,8,7.243329775880469,10,7.03521878335112,16.894343649946638,25,0.004850149154663086,0.27699923515319824,9,fec_simple_kmeans,0.1
24,51,0.37418919704633985,0.236749298854241,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,67.94179894179894,8,6.692063492063492,10,6.73968253968254,15.336507936507937,25,0.00510096549987793,0.2645697593688965,9,fec_simple_kmeans,0.1
25,41,0.37514846119253253,0.23132128718851444,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,69.84679958027283,8,7.0,10,6.865687303252885,16.010493179433368,25,0.004906415939331055,0.26821470260620117,9,fec_simple_kmeans,0.1
26,47,0.39121574627903744,0.22928304822113518,0.0703296703296703,0.9076923076923077,0.0703296703296703,71,70.88502109704642,8,7.29535864978903,10,7.011603375527426,16.833333333333332,25,0.0054662227630615234,0.278120756149292,9,fec_simple_kmeans,0.1
27,48,0.39090476577277,0.2288870061910611,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,73.00527983104541,8,7.386483632523759,10,6.963041182682154,16.851108764519534,25,0.005126237869262695,0.2867879867553711,9,fec_simple_kmeans,0.1
28,25,0.3797187268689859,0.2299706410534571,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,73.7119170984456,8,7.041450777202073,10,6.887046632124353,15.990673575129534,25,0.005281209945678711,0.26790714263916016,9,fec_simple_kmeans,0.1
29,26,0.3862427994250857,0.22969833236578646,0.0703296703296703,0.8901098901098901,0.0703296703296703,71,75.14933058702368,8,7.057672502574666,10,6.82183316168898,15.920700308959836,25,0.0051419734954833984,0.3198072910308838,9,fec_simple_kmeans,0.1
30,28,0.3762573526059003,0.2336423878985971,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,77.3143153526971,8,7.3029045643153525,10,6.8879668049792535,16.37863070539419,25,0.0056111812591552734,0.26077723503112793,9,fec_simple_kmeans,0.1
31,12,0.388464909323805,0.2363568072745529,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,79.07157464212679,8,6.9447852760736195,10,6.774028629856851,15.533742331288343,25,0.004885673522949219,0.28161191940307617,9,fec_simple_kmeans,0.1
32,25,0.3846516744349562,0.23064875963166134,0.0703296703296703,0.9076923076923077,0.0703296703296703,71,80.13415892672859,8,6.9298245614035086,10,6.802889576883385,15.601651186790505,25,0.004991054534912109,0.2673029899597168,9,fec_simple_kmeans,0.1
33,20,0.3786810914008432,0.23181667330517453,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,81.38986556359876,8,6.942088934850052,10,6.747673216132368,15.476732161323682,25,0.0050373077392578125,0.27169132232666016,9,fec_simple_kmeans,0.1
34,19,0.39308391813525284,0.22964131227411666,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,85.129363449692,8,7.6036960985626285,10,6.955852156057495,17.05133470225873,25,0.00509190559387207,0.2837944030761719,9,fec_simple_kmeans,0.1
35,19,0.40094127184291123,0.235595227758788,0.0703296703296703,0.9164835164835164,0.0703296703296703,71,87.26741803278688,8,7.873975409836065,10,7.002049180327869,17.576844262295083,25,0.005303382873535156,0.28818225860595703,9,fec_simple_kmeans,0.1
36,19,0.39560891783114005,0.22897683015304096,0.0703296703296703,0.9076923076923077,0.0703296703296703,71,89.70267489711934,8,7.691358024691358,10,7.0360082304526745,17.244855967078188,25,0.005354881286621094,0.2889575958251953,9,fec_simple_kmeans,0.1
37,12,0.39234806010316214,0.22555349173863593,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,92.28163265306122,8,8.218367346938775,10,7.170408163265306,18.29795918367347,25,0.005362987518310547,0.2953908443450928,9,fec_simple_kmeans,0.1
38,16,0.4001344221527708,0.22511669737346898,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,94.27930682976555,8,8.072375127421,10,7.093781855249746,17.94393476044852,25,0.005433082580566406,0.28739380836486816,9,fec_simple_kmeans,0.1
39,17,0.39116155083401755,0.22290350020865166,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,96.32343909928352,8,8.12691914022518,10,7.0460593654042984,18.015353121801432,25,0.005437374114990234,0.3066723346710205,9,fec_simple_kmeans,0.1
40,13,0.4000157467915912,0.22859849663187506,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,97.17809621289662,8,7.938587512794268,10,7.018423746161719,17.626407369498466,25,0.0053827762603759766,0.2784767150878906,9,fec_simple_kmeans,0.1
41,14,0.39323148761351,0.2232852522921564,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,97.0194075587334,8,8.247191011235955,10,7.171603677221655,18.513789581205312,25,0.005107879638671875,0.28688597679138184,9,fec_simple_kmeans,0.1
42,12,0.40016321420187134,0.22347744364797395,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,97.54018311291964,8,8.322482197355036,10,7.186164801627671,18.666327568667345,25,0.005438804626464844,0.2919933795928955,9,fec_simple_kmeans,0.1
43,16,0.4061874859834043,0.22518649583541284,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,99.09285714285714,8,8.854081632653061,10,7.354081632653061,19.762244897959185,25,0.005335569381713867,0.34983062744140625,9,fec_simple_kmeans,0.1
44,15,0.3805347091932457,0.22918562969660414,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,99.10467479674797,8,8.660569105691057,10,7.321138211382114,19.476626016260163,25,0.006622791290283203,0.3134639263153076,9,fec_simple_kmeans,0.1
45,28,0.4179022216173918,0.22561901889005848,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,99.61197110423116,8,9.149638802889577,10,7.491228070175438,20.641898864809082,25,0.005408525466918945,0.32112860679626465,9,fec_simple_kmeans,0.1
46,24,0.39002849002849005,0.22159890203619617,0.0703296703296703,0.9296703296703297,0.0703296703296703,71,100.4372427983539,8,9.061728395061728,10,7.477366255144033,20.390946502057613,25,0.005514860153198242,0.3092503547668457,9,fec_simple_kmeans,0.1
