gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243582417582417,0.10354753532076909,0.13186813186813184,0.8945054945054945,,18,22.401,4,4.823,6,5.755,15.067,12,0.0,0.13022637367248535,18,fec_simple_farthest_point,0.2
1,437,0.4686081236702907,0.1024455281274457,0.12747252747252746,0.9054945054945055,0.12747252747252746,33,27.865008880994672,7,4.383658969804618,9,6.13854351687389,13.660746003552397,19,0.006746053695678711,0.3689572811126709,18,fec_simple_farthest_point,0.2
2,348,0.43957731976165154,0.09304470418145586,0.12747252747252746,0.778021978021978,0.12747252747252746,33,29.98310291858679,7,4.087557603686636,9,6.285714285714286,12.626728110599078,19,0.008870363235473633,0.22261953353881836,18,fec_simple_farthest_point,0.2
3,289,0.43199023199023207,0.09513580275227602,0.12747252747252746,0.7648351648351648,0.12747252747252746,33,30.925457102672294,7,3.576652601969058,9,6.150492264416315,11.078762306610408,19,0.004397869110107422,0.1968059539794922,18,fec_simple_farthest_point,0.2
4,220,0.42842772612003394,0.09958094707749902,0.12747252747252746,0.8725274725274725,0.12747252747252746,33,33.63461538461539,7,3.812820512820513,9,6.183333333333334,11.47948717948718,19,0.004334449768066406,0.19828081130981445,18,fec_simple_farthest_point,0.2
5,212,0.42798293077480903,0.10844897895703844,0.1186813186813187,0.8791208791208791,0.1186813186813187,46,36.59010152284264,11,4.271573604060913,12,6.418781725888325,12.761421319796954,29,0.004656791687011719,0.21969294548034668,18,fec_simple_farthest_point,0.2
6,213,0.4311942510415793,0.12013632230294805,0.10549450549450545,0.8725274725274725,0.10549450549450545,41,39.43765903307888,4,4.657760814249364,6,6.6157760814249365,13.731552162849873,12,0.004682779312133789,0.24139118194580078,18,fec_simple_farthest_point,0.2
7,200,0.42784249542697605,0.12211996819668045,0.10549450549450545,0.8747252747252747,0.10549450549450545,41,41.71339173967459,4,4.919899874843554,6,6.7947434292866085,14.486858573216521,12,0.0046384334564208984,0.37816429138183594,18,fec_simple_farthest_point,0.2
8,210,0.4354486020308806,0.12287259309999266,0.08791208791208793,0.8857142857142857,0.08791208791208793,40,44.04177215189873,10,5.39493670886076,9,7.037974683544304,15.672151898734176,30,0.006265163421630859,0.29408693313598633,18,fec_simple_farthest_point,0.2
9,199,0.42407967032967037,0.13103255113708603,0.07692307692307687,0.8945054945054945,0.07692307692307687,96,46.96375,30,5.6475,14,7.22875,16.365,80,0.004872798919677734,0.276383638381958,18,fec_simple_farthest_point,0.2
10,204,0.4308631067425038,0.1461904940386485,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,50.163316582914575,30,6.256281407035176,14,7.527638190954774,18.07537688442211,80,0.004738807678222656,0.28558969497680664,18,fec_simple_farthest_point,0.2
11,191,0.43485202915895993,0.14748025676709936,0.07692307692307687,0.8791208791208791,0.07692307692307687,96,54.32178217821782,30,6.811881188118812,14,7.8799504950495045,19.68688118811881,80,0.005194425582885742,0.32666635513305664,18,fec_simple_farthest_point,0.2
12,161,0.4275736211220083,0.15226906469613413,0.07692307692307687,0.8945054945054945,0.07692307692307687,96,56.89247311827957,30,7.253285543608124,14,7.97610513739546,20.91278375149343,80,0.005064725875854492,0.3211550712585449,18,fec_simple_farthest_point,0.2
13,179,0.4212659447738619,0.15132348396189124,0.07692307692307687,0.8681318681318682,0.07692307692307687,96,58.06455542021924,30,7.295980511571255,14,8.056029232643118,21.02801461632156,80,0.0050640106201171875,0.3464827537536621,18,fec_simple_farthest_point,0.2
14,185,0.42788562788562784,0.16116320730158235,0.07692307692307687,0.9010989010989011,0.07692307692307687,96,60.51965601965602,30,7.622850122850123,14,8.232186732186733,21.907862407862407,80,0.004894733428955078,0.33174562454223633,18,fec_simple_farthest_point,0.2
15,156,0.42379518464927723,0.1593884427382166,0.07692307692307687,0.8681318681318682,0.07692307692307687,96,62.42230130486358,30,7.249110320284697,14,8.06049822064057,20.889679715302492,80,0.005147457122802734,0.33677005767822266,18,fec_simple_farthest_point,0.2
16,142,0.4279559413748446,0.16028729894674537,0.07692307692307687,0.8791208791208791,0.07692307692307687,96,64.39323220536757,30,7.799299883313886,14,8.364060676779463,22.305717619603268,80,0.00492095947265625,0.37316155433654785,18,fec_simple_farthest_point,0.2
17,147,0.41031395333857235,0.16982688678280788,0.07692307692307687,0.8835164835164835,0.07692307692307687,96,67.87221570926143,30,8.241500586166472,14,8.7010550996483,23.83235638921454,80,0.005253314971923828,0.355165958404541,18,fec_simple_farthest_point,0.2
18,117,0.4170441803094865,0.17770521881904433,0.07692307692307687,0.9120879120879121,0.07692307692307687,96,71.3140589569161,30,8.50907029478458,14,8.863945578231293,24.701814058956916,80,0.005114555358886719,0.3701903820037842,18,fec_simple_farthest_point,0.2
19,111,0.3997181670972447,0.1748766384712517,0.07692307692307687,0.8791208791208791,0.07692307692307687,96,75.96850393700787,30,8.971878515185601,14,9.125984251968504,25.934758155230597,80,0.004747867584228516,0.4341428279876709,18,fec_simple_farthest_point,0.2
20,114,0.40017632085428695,0.18754989049118537,0.07692307692307687,0.8681318681318682,0.07692307692307687,96,79.29491525423728,30,10.103954802259887,14,9.533333333333333,28.946892655367233,80,0.005450010299682617,0.43560028076171875,18,fec_simple_farthest_point,0.2
21,116,0.40363731291333105,0.18410910012260737,0.07692307692307687,0.8813186813186813,0.07692307692307687,96,83.10633484162896,30,10.461538461538462,14,9.595022624434389,29.786199095022624,80,0.0065174102783203125,0.4572622776031494,18,fec_simple_farthest_point,0.2
22,92,0.387742653821949,0.18810662555929308,0.07692307692307687,0.8989010989010989,0.07692307692307687,96,87.75991189427313,30,11.19603524229075,14,9.80396475770925,31.91409691629956,80,0.004887104034423828,0.4872140884399414,18,fec_simple_farthest_point,0.2
23,97,0.3917369452253173,0.18818507027707054,0.07692307692307687,0.8989010989010989,0.07692307692307687,96,93.01661129568106,30,12.01218161683278,14,10.20376522702104,34.12513842746401,80,0.005845546722412109,0.4828188419342041,18,fec_simple_farthest_point,0.2
24,92,0.37452195381710807,0.19310601631078522,0.07692307692307687,0.8989010989010989,0.07692307692307687,96,96.04625550660793,30,13.211453744493392,14,10.549559471365638,37.16079295154185,80,0.005200624465942383,0.515977144241333,18,fec_simple_farthest_point,0.2
25,116,0.3589851325145443,0.1987259281707728,0.07692307692307687,0.8967032967032967,0.07692307692307687,96,103.26809954751131,30,14.673076923076923,14,11.304298642533936,41.081447963800905,80,0.0056209564208984375,0.5723764896392822,18,fec_simple_farthest_point,0.2
